date,open,high,low,close,volume
2025-04-08,86.06660587245062,88.13847351074219,85.3726832547583,88.13847351074219,544911
2025-04-09,85.79895104279416,89.56597137451172,85.79895104279416,89.56597137451172,376996
2025-04-10,94.86954733613265,95.97983110804257,93.85840185130657,95.51390838623047,401912
2025-04-11,93.19421784589571,94.48293238517238,92.89681811049907,94.13597106933594,295804
2025-04-14,94.49284589772333,96.9017595056077,93.88813866045928,96.43583679199219,388400
2025-04-15,96.5349656266352,98.82492534844009,96.22765812502055,96.4556655883789,352467
2025-04-16,96.76297668106325,97.85342977024494,96.68366907667455,96.73323822021484,314750
2025-04-17,96.55479355351473,97.58576965332031,95.64277885248288,97.58576965332031,301120
2025-04-22,96.49531151425253,98.71587896841798,96.1780886726845,98.07151794433594,363612
2025-04-23,100.61921481869231,101.04548371601828,99.09257754834327,99.57832336425781,410672
2025-04-24,99.70720611785444,99.94512136974426,98.9042298525434,99.28093719482422,437803
2025-04-28,100.61921774587071,101.79889375345665,100.43086408060863,100.80757141113281,299144
2025-04-29,101.00583007966726,102.59194427117663,100.91661470163973,101.93767547607422,231510
2025-04-30,102.11611697341134,103.79144659508843,102.03680937057037,102.69107818603516,408334
2025-05-01,102.84969183646038,104.24745995343609,102.70099197417947,103.53370666503906,278515
2025-05-02,103.13717344524436,103.74188065591244,102.6117738340843,103.36517333984375,270408
2025-05-05,103.49405526039234,104.58450833705074,102.49281756525458,102.87943267822266,249716
2025-05-06,102.10619975744402,104.21771359278675,101.88810763523047,102.71090698242188,259605
2025-05-07,98.63657169735707,102.90916851347431,96.336704197494,102.55229187011719,724650
2025-05-08,99.62789223714452,102.82986662888776,99.27101560019516,102.49281311035156,440672
2025-05-09,102.40360370580257,104.11858716816391,102.21525003554031,103.33544158935547,216542
2025-05-12,104.08884580763002,104.28710725055933,102.12602424459716,102.18550872802734,210251
2025-05-13,102.70099223067967,103.08760733566211,101.52132379686697,101.9178466796875,335213
2025-05-14,102.80012440914324,103.7914467566304,102.50273224281067,102.532470703125,320447
2025-05-15,103.0975219040268,103.0975219040268,101.67001533436591,101.72949981689453,328135
2025-05-16,102.94882090966486,103.09752076956647,101.35279137731165,101.93767547607422,412257
2025-05-19,101.32305377035607,103.78153646026952,100.10373154792117,103.26604461669922,312212
2025-05-20,103.81127674958778,104.8918144708424,102.81995440868367,104.62416076660156,269568
2025-05-21,105.97235999243566,108.84719630012883,105.3924373292917,106.74559020996094,440231
2025-05-22,105.00086040273588,106.88437436074771,104.94138348257621,106.0020980834961,262566
2025-05-23,106.49775701205533,108.45066319021706,106.26974955092633,107.71708679199219,253175
2025-05-26,107.43951122155207,107.95500306766908,106.36888885498047,106.36888885498047,146168
2025-05-27,106.55723786886719,108.31188267338722,106.55723786886719,107.43951416015625,288394
2025-05-28,108.14335031966068,109.54111844783264,107.08263571957123,107.30072784423828,184246
2025-05-29,108.05413484673116,108.05413484673116,106.65636671975913,107.45934295654297,129878
2025-05-30,107.17185803819868,107.40977328045348,106.07148964338506,106.87445831298828,507052
2025-06-02,106.86455140851847,107.48908176073734,105.66009083108084,106.98350524902344,262939
2025-06-03,107.56838970923722,109.025634765625,107.20159771905871,109.025634765625,234654
2025-06-04,109.54111539520625,111.99959805495612,108.5200546247096,111.2660140991211,396293
2025-06-05,111.19662455113463,111.19662455113463,108.90667237648888,108.99588775634766,225759
2025-06-06,109.04545858212086,109.52625052728808,108.07395935058594,108.07395935058594,168096
2025-06-10,108.79762630244342,111.3453244017134,108.73814938254418,110.29452514648438,463702
2025-06-11,110.03677910990304,111.02810144422648,108.9760645147045,110.37382507324219,151384
2025-06-12,111.13715143824945,111.71212022766568,109.8087755303978,110.33418273925781,288609
2025-06-13,109.78895113382966,110.48287375906118,107.90543714124347,108.34162139892578,235802
2025-06-16,108.10370732730237,108.9165913670734,106.69602381578571,108.05413818359375,181915
2025-06-17,108.10370319439949,108.91658720309321,107.5584728872071,108.49031829833984,202503
2025-06-18,108.89676021111507,109.57085972140007,108.58945269838746,108.6092758178711,133889
2025-06-19,108.44074779295936,109.12476261280167,107.61794845361122,109.01571655273438,177112
2025-06-20,108.38127467825761,108.98598191869633,106.38871463085806,107.7567367553711,689032
2025-06-23,108.05413484673116,108.05413484673116,106.44818993635273,107.45934295654297,176417
2025-06-24,109.37259470549174,109.89799433134515,107.89551898530519,108.25239562988281,200599
2025-06-25,108.35153235968075,108.83727817770473,107.08263343983123,107.79638671875,181874
2025-06-26,107.65760311833536,108.92649448582772,106.66132690320013,107.82612609863281,194437
2025-06-27,108.54979967921416,109.23876842487886,107.51386961616248,107.65760803222656,146468
2025-06-30,108.45066471686606,109.93764821600995,107.47916550295547,109.39241790771484,373809
2025-07-01,110.01695279814048,111.00827510369407,109.39241490520078,109.62042236328125,188219
2025-07-02,110.43330761570662,111.72202208976796,110.26478463699839,111.6922836303711,213216
2025-07-03,110.98845122072314,110.98845122072314,105.19913223199988,108.3713607788086,326965
2025-07-04,109.679899653888,109.90790711274283,108.27222379038653,109.06527709960938,98980
2025-07-07,109.17432340070293,109.78894595634428,108.42092388974916,108.74805450439453,134471
2025-07-08,110.40357532471337,110.58201365425319,107.48908512995939,108.71832275390625,246070
2025-07-09,108.30196601035148,108.91658858597302,106.56715190949917,107.96492004394531,220942
2025-07-10,108.46057905640254,109.72947042051193,107.87569495261484,109.52129364013672,266698
2025-07-11,109.6105136917021,110.01695949203966,106.73567731804164,107.23133850097656,151122
2025-07-14,107.22142730705862,108.03431131864825,106.53741247617847,107.93517303466797,191425
2025-07-15,108.05413333374831,109.12476325900955,105.83357344531653,106.92402648925781,2169035
2025-07-16,106.62663151137939,107.67743836471914,106.15080100999376,106.91411590576172,195434
2025-07-17,107.55847397557011,108.05413514596445,106.01201354416035,107.06281280517578,1199203
2025-07-18,107.40977642585004,107.6278685556324,105.80383903961521,106.56715393066406,563932
2025-07-21,107.48908048039453,107.84595712403707,104.91164393656778,104.99095153808594,196332
2025-07-22,104.99095485887504,105.69479282743495,104.1879786036872,104.36641693115234,225667
2025-07-23,105.08017159977932,107.1123854908999,104.85216412605189,106.20036315917969,247050
2025-07-24,106.50767160152662,106.66627923855859,104.4060655777327,104.85215759277344,233333
2025-07-25,104.31685296550424,105.54609054704864,104.08884549993921,105.02069091796875,136800
2025-07-28,105.15947532791738,106.07149006282485,104.2474605930099,105.09999084472656,226829
2025-07-29,104.52503148464815,105.45686935496242,103.73197057572729,105.23878479003906,213666
2025-07-30,105.71461300488015,109.8286022002002,105.25860563920169,109.3131103515625,334832
2025-07-31,108.28214537019437,111.09749725941293,107.15203091477613,110.73070526123047,512122
2025-08-01,110.6414881968062,111.95003339755888,109.79886571111963,111.65263366699219,263336
2025-08-04,111.62289629003887,112.99092598809726,111.47419642331216,112.74309539794922,257534
2025-08-05,113.57579808525887,115.88558090979444,113.38744442393092,114.79512786865234,258353
2025-08-06,114.2499025136626,114.28955631582708,110.64148971177866,113.32797241210938,374453
2025-08-07,114.7752957837734,115.39983367919922,113.41718906019968,115.39983367919922,1217298
2025-08-08,115.32052789855564,117.30317254883313,114.88434365527408,116.67863464355469,430151
2025-08-11,119.04789325348298,119.81121567190272,105.27842689445973,106.894287109375,1362706
2025-08-12,110.25487029378613,114.73564387893215,110.03677817198364,112.86204528808594,734388
2025-08-13,112.5150848582694,112.9710922241211,110.83974769434423,112.9710922241211,559995
2025-08-14,113.01075004456943,115.78645570251886,112.48535039920938,115.05287170410156,429863
2025-08-15,115.09252423468557,115.49897003173828,113.45684083158186,115.49897003173828,498542
2025-08-18,114.33911752261506,116.0937623375114,113.6154564342483,114.9438247680664,397445
2025-08-19,115.03304751157627,117.62039947509766,114.9240014469689,117.62039947509766,314477
2025-08-20,118.16562131897466,119.95000457763672,117.7790062067961,119.95000457763672,391740
2025-08-21,119.87000274658203,120.05999755859375,117.79000091552734,120.0,555646
2025-08-22,120.51000213623047,120.51000213623047,118.08999633789062,118.08999633789062,488638
2025-08-25,118.0999984741211,119.2699966430664,116.08999633789062,116.33000183105469,532147
2025-08-26,115.80000305175781,116.0,113.68000030517578,115.04000091552734,441950
