date,open,high,low,close,volume
2025-02-12,3.180000066757202,3.2300000190734863,3.119999885559082,3.1600000858306885,5304449
2025-02-13,3.240000009536743,3.240000009536743,3.140000104904175,3.2200000286102295,2402221
2025-02-14,3.25,3.319999933242798,3.2300000190734863,3.299999952316284,2305567
2025-02-17,3.180000066757202,3.240000009536743,3.140000104904175,3.190000057220459,2313999
2025-02-18,3.2100000381469727,3.240000009536743,3.1500000953674316,3.190000057220459,2923728
2025-02-19,3.2200000286102295,3.2950000762939453,3.2100000381469727,3.2799999713897705,4026547
2025-02-20,3.1600000858306885,3.190000057220459,3.069999933242798,3.1700000762939453,4759626
2025-02-21,3.2200000286102295,3.3299999237060547,3.2100000381469727,3.299999952316284,4407568
2025-02-24,3.2300000190734863,3.240000009536743,3.1600000858306885,3.200000047683716,3923431
2025-02-25,3.200000047683716,3.2699999809265137,3.1649999618530273,3.2100000381469727,2835254
2025-02-26,3.190000057220459,3.240000009536743,3.1500000953674316,3.180000066757202,4033328
2025-02-27,3.2100000381469727,3.2950000762939453,3.200000047683716,3.2300000190734863,3348668
2025-02-28,3.180000066757202,3.2100000381469727,3.119999885559082,3.180000066757202,8337207
2025-03-03,3.2200000286102295,3.2249999046325684,3.1700000762939453,3.190000057220459,1649027
2025-03-04,3.200000047683716,3.25,3.184999942779541,3.2100000381469727,2206005
2025-03-05,3.2100000381469727,3.2200000286102295,3.119999885559082,3.1700000762939453,3845725
2025-03-06,3.200000047683716,3.2699999809265137,3.174999952316284,3.259999990463257,4483860
2025-03-07,3.259999990463257,3.259999990463257,3.1500000953674316,3.180000066757202,2954471
2025-03-10,3.200000047683716,3.2200000286102295,3.1700000762939453,3.190000057220459,1689092
2025-03-11,3.130000114440918,3.130000114440918,2.9749999046325684,3.059999942779541,5834128
2025-03-12,3.0999999046325684,3.140000104904175,3.049999952316284,3.059999942779541,5625905
2025-03-13,3.0999999046325684,3.2200000286102295,3.0899999141693115,3.2200000286102295,5397860
2025-03-14,3.2799999713897705,3.490000009536743,3.259999990463257,3.4000000953674316,7955735
2025-03-17,3.430000066757202,3.5299999713897705,3.4000000953674316,3.4600000381469727,4061926
2025-03-18,3.490000009536743,3.559999942779541,3.4149999618530273,3.5299999713897705,4626981
2025-03-19,3.5299999713897705,3.5799999237060547,3.4649999141693115,3.490000009536743,6196893
2025-03-20,3.609999895095825,3.6600000858306885,3.509999990463257,3.5999999046325684,9293001
2025-03-21,3.619999885559082,3.7699999809265137,3.5899999141693115,3.6500000953674316,11988798
2025-03-24,3.640000104904175,3.6649999618530273,3.569999933242798,3.5899999141693115,5186206
2025-03-25,3.5299999713897705,3.6500000953674316,3.5199999809265137,3.609999895095825,6076536
2025-03-26,3.6500000953674316,3.7300000190734863,3.6500000953674316,3.7100000381469727,5747912
2025-03-27,3.7200000286102295,3.7799999713897705,3.690000057220459,3.7200000286102295,3415723
2025-03-28,3.799999952316284,3.859999895095825,3.700000047683716,3.7200000286102295,5871288
2025-03-31,3.6700000762939453,3.744999885559082,3.619999885559082,3.7100000381469727,5299869
2025-04-01,3.7100000381469727,3.7799999713897705,3.609999895095825,3.75,6470837
2025-04-02,3.799999952316284,3.799999952316284,3.680000066757202,3.690000057220459,4928194
2025-04-03,3.6700000762939453,3.740000009536743,3.6549999713897705,3.700000047683716,4332852
2025-04-04,3.6500000953674316,3.674999952316284,3.559999942779541,3.569999933242798,3680698
2025-04-07,3.3299999237060547,3.4049999713897705,3.2200000286102295,3.390000104904175,8896919
2025-04-08,3.380000114440918,3.609999895095825,3.3499999046325684,3.609999895095825,6222525
2025-04-09,3.5299999713897705,3.6700000762939453,3.5299999713897705,3.619999885559082,7028174
2025-04-10,3.759999990463257,3.9200000762939453,3.700000047683716,3.9000000953674316,6701351
2025-04-11,3.930000066757202,4.050000190734863,3.9049999713897705,3.990000009536743,5388660
2025-04-14,4.03000020980835,4.119999885559082,4.019999980926514,4.059999942779541,5779002
2025-04-15,4.0,4.050000190734863,3.9700000286102295,4.050000190734863,3646629
2025-04-16,4.119999885559082,4.449999809265137,4.119999885559082,4.389999866485596,7734767
2025-04-17,4.5,4.590000152587891,4.329999923706055,4.369999885559082,8363688
2025-04-22,4.400000095367432,4.494999885559082,4.309999942779541,4.429999828338623,6037447
2025-04-23,4.119999885559082,4.170000076293945,3.880000114440918,3.9100000858306885,9582019
2025-04-24,3.9600000381469727,3.9800000190734863,3.799999952316284,3.890000104904175,8021706
2025-04-28,3.8499999046325684,3.869999885559082,3.7100000381469727,3.75,6052617
2025-04-29,3.799999952316284,3.9600000381469727,3.7850000858306885,3.940000057220459,4650052
2025-04-30,3.9800000190734863,3.9800000190734863,3.819999933242798,3.859999895095825,5766930
2025-05-01,3.880000114440918,3.890000104904175,3.7899999618530273,3.8499999046325684,3119204
2025-05-02,3.8399999141693115,3.890000104904175,3.7300000190734863,3.890000104904175,2499803
2025-05-05,3.809999942779541,3.940000057220459,3.7750000953674316,3.9200000762939453,2152240
2025-05-06,4.079999923706055,4.139999866485596,4.019999980926514,4.079999923706055,4568152
2025-05-07,4.199999809265137,4.230000019073486,4.090000152587891,4.110000133514404,5221122
2025-05-08,4.130000114440918,4.380000114440918,4.099999904632568,4.349999904632568,5020974
2025-05-09,4.260000228881836,4.369999885559082,4.21999979019165,4.360000133514404,3163143
2025-05-12,4.380000114440918,4.389999866485596,4.070000171661377,4.110000133514404,3737602
2025-05-13,3.7699999809265137,3.869999885559082,3.609999895095825,3.6700000762939453,12323761
2025-05-14,3.700000047683716,3.8399999141693115,3.694999933242798,3.799999952316284,7333484
2025-05-15,3.7699999809265137,3.7699999809265137,3.6700000762939453,3.680000066757202,4847797
2025-05-16,3.8399999141693115,3.8949999809265137,3.799999952316284,3.8399999141693115,4035451
2025-05-19,3.799999952316284,3.950000047683716,3.744999885559082,3.940000057220459,3769939
2025-05-20,3.930000066757202,3.9700000286102295,3.8499999046325684,3.890000104904175,2822557
2025-05-21,4.070000171661377,4.159999847412109,4.0,4.150000095367432,4559754
2025-05-22,4.110000133514404,4.400000095367432,4.099999904632568,4.389999866485596,6053562
2025-05-23,4.349999904632568,4.360000133514404,4.300000190734863,4.340000152587891,2112727
2025-05-26,4.420000076293945,4.510000228881836,4.369999885559082,4.429999828338623,3918254
2025-05-27,4.420000076293945,4.46999979019165,4.34499979019165,4.420000076293945,3013546
2025-05-28,4.440000057220459,4.539999961853027,4.425000190734863,4.480000019073486,5893307
2025-05-29,4.550000190734863,4.559999942779541,4.429999828338623,4.519999980926514,4202566
2025-05-30,4.510000228881836,4.71999979019165,4.510000228881836,4.71999979019165,9422925
2025-06-02,4.710000038146973,4.769999980926514,4.619999885559082,4.760000228881836,3217738
2025-06-03,5.199999809265137,5.239999771118164,4.945000171661377,4.980000019073486,5165809
2025-06-04,4.96999979019165,4.96999979019165,4.800000190734863,4.840000152587891,3875951
2025-06-05,4.869999885559082,4.929999828338623,4.71999979019165,4.71999979019165,4691157
2025-06-06,4.75,4.804999828338623,4.46999979019165,4.559999942779541,8895499
2025-06-10,4.340000152587891,4.510000228881836,4.309999942779541,4.5,7735343
2025-06-11,4.519999980926514,4.565000057220459,4.389999866485596,4.480000019073486,4626270
2025-06-12,4.590000152587891,4.800000190734863,4.550000190734863,4.75,13738968
2025-06-13,4.760000228881836,4.96999979019165,4.760000228881836,4.849999904632568,7513326
2025-06-16,5.059999942779541,5.130000114440918,4.769999980926514,4.78000020980835,10936132
2025-06-17,4.679999828338623,4.71999979019165,4.585000038146973,4.670000076293945,8752085
2025-06-18,4.739999771118164,4.75,4.480000019073486,4.53000020980835,5513978
2025-06-19,4.619999885559082,4.619999885559082,4.440000057220459,4.510000228881836,3690607
2025-06-20,4.480000019073486,4.619999885559082,4.46999979019165,4.610000133514404,11702232
2025-06-23,4.449999809265137,4.625,4.429999828338623,4.429999828338623,3947056
2025-06-24,4.519999980926514,4.53000020980835,4.309999942779541,4.519999980926514,5635908
2025-06-25,4.489999771118164,4.519999980926514,4.329999923706055,4.340000152587891,6296551
2025-06-26,4.340000152587891,4.355000019073486,4.21999979019165,4.349999904632568,6862677
2025-06-27,4.429999828338623,4.480000019073486,4.289999961853027,4.340000152587891,3985336
2025-06-30,4.260000228881836,4.340000152587891,4.210000038146973,4.300000190734863,4536974
2025-07-01,4.349999904632568,4.400000095367432,4.309999942779541,4.369999885559082,2832489
2025-07-02,4.300000190734863,4.349999904632568,4.260000228881836,4.289999961853027,3420252
2025-07-03,4.269999980926514,4.309999942779541,4.170000076293945,4.28000020980835,2803063
2025-07-04,4.309999942779541,4.360000133514404,4.190000057220459,4.230000019073486,2290298
2025-07-07,4.269999980926514,4.300000190734863,4.130000114440918,4.159999847412109,3367637
2025-07-08,4.25,4.349999904632568,4.170000076293945,4.28000020980835,2924079
2025-07-09,4.230000019073486,4.230000019073486,3.944999933242798,4.039999961853027,3169314
2025-07-10,4.099999904632568,4.139999866485596,4.065000057220459,4.119999885559082,2353903
2025-07-11,4.110000133514404,4.130000114440918,3.9700000286102295,4.019999980926514,2491963
2025-07-14,4.039999961853027,4.159999847412109,4.03000020980835,4.119999885559082,4498079
2025-07-15,4.050000190734863,4.210000038146973,4.014999866485596,4.210000038146973,5022096
2025-07-16,3.9700000286102295,4.070000171661377,3.9000000953674316,4.059999942779541,5072954
2025-07-17,4.090000152587891,4.139999866485596,3.924999952316284,3.950000047683716,5337907
2025-07-18,3.950000047683716,3.990000009536743,3.890000104904175,3.930000066757202,3845151
2025-07-21,3.9200000762939453,3.9200000762939453,3.8299999237060547,3.869999885559082,2869248
2025-07-22,4.03000020980835,4.130000114440918,4.03000020980835,4.070000171661377,3983853
2025-07-23,4.210000038146973,4.239999771118164,4.090000152587891,4.119999885559082,4094187
2025-07-24,4.090000152587891,4.135000228881836,4.019999980926514,4.090000152587891,4873801
2025-07-25,4.070000171661377,4.090000152587891,3.9100000858306885,3.9200000762939453,3312657
2025-07-28,3.9000000953674316,3.930000066757202,3.819999933242798,3.8499999046325684,2481063
2025-07-29,3.809999942779541,3.819999933242798,3.680000066757202,3.7899999618530273,4206755
2025-07-30,3.7899999618530273,3.880000114440918,3.7200000286102295,3.819999933242798,1806560
2025-07-31,3.6700000762939453,3.7149999141693115,3.5899999141693115,3.690000057220459,2478858
2025-08-01,3.6600000858306885,3.6600000858306885,3.5399999618530273,3.619999885559082,2476641
2025-08-04,3.7200000286102295,3.859999895095825,3.619999885559082,3.759999990463257,2549356
2025-08-05,3.809999942779541,3.890000104904175,3.7799999713897705,3.869999885559082,3586161
2025-08-06,4.010000228881836,4.139999866485596,3.9600000381469727,3.9700000286102295,5091611
2025-08-07,4.0,4.079999923706055,3.994999885559082,4.010000228881836,3557659
2025-08-08,4.050000190734863,4.099999904632568,4.005000114440918,4.019999980926514,3403771
2025-08-11,4.03000020980835,4.059999942779541,3.9700000286102295,4.050000190734863,2499383
2025-08-12,4.039999961853027,4.070000171661377,3.990000009536743,4.050000190734863,2409167
2025-08-13,4.159999847412109,4.230000019073486,4.130000114440918,4.179999828338623,3877401
2025-08-14,4.199999809265137,4.239999771118164,4.190000057220459,4.21999979019165,2945190
2025-08-15,4.25,4.329999923706055,4.235000133514404,4.320000171661377,2624775
2025-08-18,4.400000095367432,4.420000076293945,4.28000020980835,4.309999942779541,2443336
2025-08-19,4.340000152587891,4.369999885559082,4.309999942779541,4.349999904632568,2984935
2025-08-20,4.309999942779541,4.420000076293945,4.25,4.389999866485596,4195659
2025-08-21,4.579999923706055,4.630000114440918,4.179999828338623,4.25,8839674
2025-08-22,4.300000190734863,4.309999942779541,4.019999980926514,4.019999980926514,7483625
2025-08-25,4.130000114440918,4.269999980926514,4.110000133514404,4.25,4875318
2025-08-26,4.190000057220459,4.340000152587891,4.179999828338623,4.289999961853027,7110604
