date,open,high,low,close,volume
2025-02-24,2.0546072162802616,2.0546072162802616,1.960359046899435,2.0074832439422607,3910119
2025-02-25,2.0074831488896865,2.021620227569296,1.9226597779927725,1.9415093660354614,5253198
2025-02-26,1.9792086523344294,1.9792086523344294,1.9132350905112356,1.9320846796035767,2392971
2025-02-27,1.9226597779927725,1.9509341600568058,1.8943853959287393,1.9415093660354614,2714889
2025-02-28,1.9415094741497472,1.9603590632420882,1.9179476001367342,1.9320846796035767,1680463
2025-03-03,1.9415094741497472,1.9509342686959177,1.9179476001367342,1.9320846796035767,2116324
2025-03-04,1.9132349839714282,1.9603589540781503,1.9038101899500839,1.9415093660354614,1579000
2025-03-05,1.9415094629459688,1.9603590519295355,1.9038102849788356,1.9226598739624023,2191135
2025-03-06,1.913235079470619,1.9320846684541857,1.8755359015034856,1.9226598739624023,3674810
2025-03-07,1.9132350456896288,1.9556467325062254,1.8849606627135047,1.8943854570388794,3901654
2025-03-10,1.9038102738843679,1.9226598627580884,1.8849606850106473,1.913235068321228,1900957
2025-03-11,1.8943854794475075,1.9320846571949486,1.8896731945814895,1.913235068321228,2262700
2025-03-12,1.9320846796035767,1.9415094741497472,1.903810295965065,1.9320846796035767,4425593
2025-03-13,1.941509472685675,1.941509472685675,1.8802483081817627,1.8802483081817627,3143917
2025-03-14,1.8755357991006198,1.894385387055013,1.8331242262032352,1.8378366231918335,4667563
2025-03-17,1.8519738462504294,1.8519738462504294,1.7600819348517607,1.7718629837036133,8864932
2025-03-18,1.7954249612847917,1.8189869465341182,1.7647943242844635,1.814274549484253,6387740
2025-03-19,1.8189869231483058,1.8189869231483058,1.7718629532555026,1.7954249382019043,3152504
2025-03-20,1.8049999475479126,1.8224999904632568,1.7799999713897705,1.809999942779541,5252380
2025-03-21,1.809999942779541,1.8300000429153442,1.7899999618530273,1.815000057220459,4863633
2025-03-24,1.8200000524520874,1.8250000476837158,1.784999966621399,1.7999999523162842,2085241
2025-03-25,1.8600000143051147,1.9149999618530273,1.8450000286102295,1.8450000286102295,3507401
2025-03-26,1.8600000143051147,1.899999976158142,1.8450000286102295,1.8949999809265137,2890867
2025-03-27,1.8849999904632568,1.8949999809265137,1.8650000095367432,1.875,1638064
2025-03-28,1.8799999952316284,1.8949999809265137,1.8700000047683716,1.8899999856948853,1181425
2025-03-31,1.8849999904632568,1.8849999904632568,1.850000023841858,1.8700000047683716,2514368
2025-04-01,1.8700000047683716,1.8899999856948853,1.8550000190734863,1.8899999856948853,1690744
2025-04-02,1.8899999856948853,1.8925000429153442,1.8600000143051147,1.8600000143051147,1478085
2025-04-03,1.8600000143051147,1.9049999713897705,1.8550000190734863,1.899999976158142,1585745
2025-04-04,1.899999976158142,1.9149999618530273,1.8799999952316284,1.909999966621399,1500073
2025-04-07,1.8700000047683716,1.8975000381469727,1.8600000143051147,1.8899999856948853,2670855
2025-04-08,1.9049999713897705,1.9299999475479126,1.8949999809265137,1.9199999570846558,1736191
2025-04-09,1.899999976158142,1.899999976158142,1.8650000095367432,1.875,1539972
2025-04-10,1.934999942779541,1.934999942779541,1.8849999904632568,1.9199999570846558,1986019
2025-04-11,1.899999976158142,1.9175000190734863,1.8849999904632568,1.9049999713897705,1332741
2025-04-14,1.9199999570846558,1.9249999523162842,1.8949999809265137,1.899999976158142,1610457
2025-04-15,1.9199999570846558,1.9299999475479126,1.8849999904632568,1.8949999809265137,1404596
2025-04-16,1.909999966621399,1.912500023841858,1.8849999904632568,1.9049999713897705,1812371
2025-04-17,1.9049999713897705,1.9674999713897705,1.9049999713897705,1.9550000429153442,1515904
2025-04-22,1.9550000429153442,1.9600000381469727,1.8875000476837158,1.8949999809265137,1874961
2025-04-23,1.9249999523162842,1.9600000381469727,1.912500023841858,1.9450000524520874,1659629
2025-04-24,1.9550000429153442,1.9600000381469727,1.9424999952316284,1.9600000381469727,1040729
2025-04-28,1.965000033378601,1.9674999713897705,1.9450000524520874,1.9550000429153442,1119152
2025-04-29,1.965000033378601,1.972499966621399,1.934999942779541,1.9450000524520874,1616067
2025-04-30,1.9500000476837158,1.965000033378601,1.9199999570846558,1.9249999523162842,1480471
2025-05-01,1.9500000476837158,1.9574999809265137,1.9199999570846558,1.9500000476837158,1343826
2025-05-02,1.9450000524520874,1.9550000429153442,1.934999942779541,1.9550000429153442,1419514
2025-05-05,1.9550000429153442,1.9550000429153442,1.9249999523162842,1.9299999475479126,897814
2025-05-06,1.940000057220459,1.9500000476837158,1.9299999475479126,1.9299999475479126,1046982
2025-05-07,1.9500000476837158,2.0299999713897705,1.940000057220459,1.9900000095367432,2440390
2025-05-08,2.0199999809265137,2.0399999618530273,2.009999990463257,2.0299999713897705,1092851
2025-05-09,2.0399999618530273,2.049999952316284,2.015000104904175,2.0199999809265137,681180
2025-05-12,2.0399999618530273,2.049999952316284,2.0199999809265137,2.0399999618530273,885390
2025-05-13,2.059999942779541,2.069999933242798,2.0299999713897705,2.0399999618530273,726254
2025-05-14,2.049999952316284,2.065000057220459,2.0299999713897705,2.0399999618530273,1306634
2025-05-15,2.0399999618530273,2.0399999618530273,2.0,2.0299999713897705,1054240
2025-05-16,2.0399999618530273,2.049999952316284,2.0199999809265137,2.0299999713897705,853218
2025-05-19,2.0299999713897705,2.0399999618530273,2.0,2.009999990463257,1632901
2025-05-20,2.0399999618530273,2.0899999141693115,2.0399999618530273,2.069999933242798,1534314
2025-05-21,2.0799999237060547,2.0899999141693115,2.055000066757202,2.069999933242798,793053
2025-05-22,2.0799999237060547,2.0799999237060547,2.0199999809265137,2.049999952316284,1013733
2025-05-23,2.0299999713897705,2.0850000381469727,2.0299999713897705,2.069999933242798,1156978
2025-05-26,2.0799999237060547,2.0799999237060547,2.049999952316284,2.059999942779541,683120
2025-05-27,2.059999942779541,2.0899999141693115,2.059999942779541,2.0799999237060547,864409
2025-05-28,2.0899999141693115,2.0899999141693115,2.0450000762939453,2.0799999237060547,1656918
2025-05-29,2.069999933242798,2.0850000381469727,2.049999952316284,2.059999942779541,1601683
2025-05-30,2.069999933242798,2.0999999046325684,2.049999952316284,2.0799999237060547,1456741
2025-06-02,2.0799999237060547,2.0899999141693115,2.0399999618530273,2.049999952316284,1446002
2025-06-03,2.049999952316284,2.0799999237060547,2.0299999713897705,2.059999942779541,1270568
2025-06-04,2.069999933242798,2.0999999046325684,2.059999942779541,2.0899999141693115,2372513
2025-06-05,2.0999999046325684,2.115000009536743,2.075000047683716,2.0899999141693115,1786034
2025-06-06,2.0899999141693115,2.109999895095825,2.0799999237060547,2.0999999046325684,1606157
2025-06-10,2.0999999046325684,2.1449999809265137,2.0950000286102295,2.109999895095825,1523010
2025-06-11,2.140000104904175,2.2100000381469727,2.140000104904175,2.1700000762939453,2114456
2025-06-12,2.190000057220459,2.190000057220459,2.140000104904175,2.1600000858306885,1615253
2025-06-13,2.180000066757202,2.180000066757202,2.119999885559082,2.1500000953674316,1836503
2025-06-16,2.1500000953674316,2.1649999618530273,2.140000104904175,2.140000104904175,1164909
2025-06-17,2.180000066757202,2.190000057220459,2.1600000858306885,2.1700000762939453,1149254
2025-06-18,2.1700000762939453,2.180000066757202,2.1500000953674316,2.1700000762939453,793783
2025-06-19,2.180000066757202,2.190000057220459,2.130000114440918,2.140000104904175,2061116
2025-06-20,2.140000104904175,2.1649999618530273,2.119999885559082,2.140000104904175,1556320
2025-06-23,2.140000104904175,2.1600000858306885,2.119999885559082,2.140000104904175,1685156
2025-06-24,2.1700000762939453,2.1700000762939453,2.1500000953674316,2.1500000953674316,978864
2025-06-25,2.1700000762939453,2.200000047683716,2.1649999618530273,2.1700000762939453,1415994
2025-06-26,2.180000066757202,2.200000047683716,2.1600000858306885,2.180000066757202,1714266
2025-06-27,2.200000047683716,2.244999885559082,2.200000047683716,2.2300000190734863,1202923
2025-06-30,2.2300000190734863,2.259999990463257,2.2300000190734863,2.25,1356283
2025-07-01,2.259999990463257,2.2899999618530273,2.25,2.2799999713897705,1027996
2025-07-02,2.299999952316284,2.309999942779541,2.2799999713897705,2.2799999713897705,1154865
2025-07-03,2.2899999618530273,2.299999952316284,2.255000114440918,2.299999952316284,1080239
2025-07-04,2.299999952316284,2.309999942779541,2.2699999809265137,2.2799999713897705,619003
2025-07-07,2.309999942779541,2.325000047683716,2.2799999713897705,2.309999942779541,1050148
2025-07-08,2.299999952316284,2.309999942779541,2.2699999809265137,2.2899999618530273,607153
2025-07-09,2.309999942779541,2.3350000381469727,2.2950000762939453,2.309999942779541,773992
2025-07-10,2.3499999046325684,2.3499999046325684,2.319999933242798,2.3399999141693115,958627
2025-07-11,2.3499999046325684,2.359999895095825,2.299999952316284,2.319999933242798,848233
2025-07-14,2.3299999237060547,2.3299999237060547,2.2799999713897705,2.309999942779541,1193714
2025-07-15,2.3499999046325684,2.369999885559082,2.319999933242798,2.369999885559082,1218158
2025-07-16,2.380000114440918,2.4100000858306885,2.380000114440918,2.4000000953674316,1462995
2025-07-17,2.4200000762939453,2.430000066757202,2.3550000190734863,2.369999885559082,1522770
2025-07-18,2.380000114440918,2.380000114440918,2.309999942779541,2.3299999237060547,1241926
2025-07-21,2.3399999141693115,2.380000114440918,2.319999933242798,2.359999895095825,1031049
2025-07-22,2.369999885559082,2.369999885559082,2.2899999618530273,2.319999933242798,1478616
2025-07-23,2.3299999237060547,2.3399999141693115,2.2799999713897705,2.299999952316284,2312515
2025-07-24,2.299999952316284,2.305000066757202,2.259999990463257,2.2699999809265137,1542213
2025-07-25,2.259999990463257,2.2899999618530273,2.25,2.2799999713897705,781673
2025-07-28,2.2799999713897705,2.299999952316284,2.259999990463257,2.2899999618530273,1243788
2025-07-29,2.299999952316284,2.319999933242798,2.240000009536743,2.2699999809265137,2428115
2025-07-30,2.2799999713897705,2.2799999713897705,2.2300000190734863,2.240000009536743,1303355
2025-07-31,2.240000009536743,2.25,2.2149999141693115,2.2300000190734863,2371079
2025-08-01,2.240000009536743,2.25,2.2100000381469727,2.240000009536743,914897
2025-08-04,2.2300000190734863,2.259999990463257,2.2200000286102295,2.2300000190734863,1126768
2025-08-05,2.259999990463257,2.2750000953674316,2.2300000190734863,2.2699999809265137,1355244
2025-08-06,2.299999952316284,2.309999942779541,2.2799999713897705,2.299999952316284,1648965
2025-08-07,2.309999942779541,2.3399999141693115,2.299999952316284,2.3299999237060547,1072613
2025-08-08,2.3399999141693115,2.380000114440918,2.3350000381469727,2.369999885559082,1736163
2025-08-11,2.369999885559082,2.390000104904175,2.369999885559082,2.369999885559082,949336
2025-08-12,2.380000114440918,2.390000104904175,2.305000066757202,2.309999942779541,1385312
2025-08-13,2.319999933242798,2.3350000381469727,2.305000066757202,2.309999942779541,1040028
2025-08-14,2.3299999237060547,2.3299999237060547,2.265000104904175,2.2799999713897705,1378924
2025-08-15,2.2899999618530273,2.305000066757202,2.2750000953674316,2.2899999618530273,761208
2025-08-18,2.2899999618530273,2.315000057220459,2.2799999713897705,2.309999942779541,1516745
2025-08-19,2.309999942779541,2.309999942779541,2.265000104904175,2.299999952316284,1609460
2025-08-20,2.319999933242798,2.369999885559082,2.2699999809265137,2.369999885559082,5692545
2025-08-21,2.3399999141693115,2.3399999141693115,2.2799999713897705,2.319999933242798,3564908
2025-08-22,2.319999933242798,2.375,2.2699999809265137,2.3399999141693115,4048638
2025-08-25,2.3399999141693115,2.3499999046325684,2.299999952316284,2.309999942779541,2052995
2025-08-26,2.319999933242798,2.319999933242798,2.25,2.259999990463257,3488518
