date,open,high,low,close,volume
2025-04-08,63.08126818284814,63.5726318359375,61.990440273180624,63.5726318359375,575213
2025-04-09,63.258161040941104,65.06637573242188,62.72748738210709,65.06637573242188,728482
2025-04-10,68.13248401952198,68.28971648532654,65.18430218394887,65.84272766113281,894491
2025-04-11,65.84272997991228,67.53302215811937,64.87965391409158,67.30699157714844,451035
2025-04-14,67.21854904982563,67.26768091642539,65.88203931743736,66.73701477050781,381815
2025-04-15,67.19889014085946,67.30699074377478,66.1375503540039,66.1375503540039,354252
2025-04-16,65.88203897156792,67.74922233768568,65.86238022693976,66.87459564208984,399121
2025-04-17,66.79597508061232,67.3266487167647,66.2161620809292,66.65839385986328,366106
2025-04-22,66.34392419640501,67.2382021686029,66.18668422463445,66.40288543701172,264151
2025-04-23,67.56249944054018,68.68280792236328,67.35612761469002,68.68280792236328,572752
2025-04-24,68.92848939231637,69.60657360071403,68.36833515421819,68.82038879394531,416513
2025-04-28,70.12741645381931,70.29447828521012,69.10537922439474,69.37071228027344,649123
2025-04-29,69.3707181908279,69.6065781468313,68.95797451424366,69.21348571777344,322212
2025-04-30,69.28227021775972,69.6360526229361,68.81055784498659,69.50830078125,742940
2025-05-01,70.30431494000844,70.57947739612511,69.5377888129364,70.24535369873047,366828
2025-05-02,69.79328711062152,70.44189070483414,69.50830280147066,69.77363586425781,640300
2025-05-05,70.53033296598959,70.65809230973836,69.13486204009699,69.39037322998047,534926
2025-05-06,69.4002027131136,69.5181251873916,68.57470790509717,68.89900970458984,273980
2025-05-07,69.45916294068329,70.85463384852682,69.22331049794124,70.64826202392578,605642
2025-05-08,70.73671723164021,71.9847776544808,70.55982601053691,71.33617401123047,477945
2025-05-09,71.45410398593539,72.60389317421534,71.11015091648599,72.427001953125,302297
2025-05-12,72.42699861822157,72.53509922044454,70.90377581004977,71.12979888916016,267252
2025-05-13,71.24772676279846,71.53271856956334,68.89900919759948,69.77363586425781,454098
2025-05-14,69.7736350236561,71.15928405044536,69.50830196406557,70.78584289550781,280150
2025-05-15,71.29686922071193,71.47376043612167,70.6482655983381,70.96273803710938,479221
2025-05-16,71.80788089452356,71.82753214085722,70.01931757360072,70.26499938964844,4259884
2025-05-19,70.99221383233429,71.2477250144767,70.10775781539043,70.46154022216797,315158
2025-05-20,70.48120594876606,70.79567839732393,69.74416044455718,69.89157104492188,493009
2025-05-21,70.57946998891994,70.95290364051348,69.33140969462569,69.86207580566406,376010
2025-05-22,69.73432674560472,70.3632716037015,69.56726490777585,70.09793853759766,370209
2025-05-23,70.00948836279262,70.00948836279262,69.11521044907953,69.5279541015625,271153
2025-05-26,69.69501887988056,70.39275436880627,69.4591664253063,69.87191009521484,257302
2025-05-27,70.06845890659407,70.24535011902822,69.21348346356,69.93087768554688,430778
2025-05-28,69.99966845340457,70.35344338145379,69.65570790239924,70.03897094726562,265319
2025-05-29,69.80312119060201,70.60895730291735,69.68519870923825,70.52051544189453,378145
2025-05-30,70.29448163445878,70.91360462369754,69.79328861879269,70.0684585571289,1312803
2025-06-02,70.294478635741,70.85463286549052,70.11758743173517,70.81532287597656,411187
2025-06-03,71.0315264030156,72.28941611833055,70.85463519319856,71.68013000488281,489884
2025-06-04,71.6801277012896,72.46630499928891,71.63098833995858,72.1518325805664,452438
2025-06-05,71.99460115270172,72.36803481228688,71.73908996582031,71.73908996582031,187448
2025-06-06,72.10270026887596,72.53509515592425,71.1101436575442,71.1985855102539,296725
2025-06-10,71.19859042739795,72.04373651163417,70.83498612210599,71.20841979980469,237142
2025-06-11,71.17893786512735,71.20841848418858,70.26500118615806,70.66792297363281,357131
2025-06-12,69.77363895724115,71.20841992904252,68.08334678570095,70.71705627441406,2357764
2025-06-13,71.63099149726168,71.80788270919084,70.37310176692728,71.5130615234375,451243
2025-06-16,70.41241045867291,70.49103043977135,66.58960197472636,66.71735382080078,700738
2025-06-17,66.13754661348595,67.38560691617536,65.70514422627991,66.56011962890625,513447
2025-06-18,66.83528653619611,68.38798998975518,66.83528653619611,67.79835510253906,657138
2025-06-19,68.40764670071343,68.6140185302224,67.37578005555443,67.53302001953125,349597
2025-06-20,67.53301961592332,68.053863872659,67.34629903422031,67.9162826538086,766536
2025-06-23,67.89662530963761,67.93593530120745,67.04165736024001,67.36595916748047,273470
2025-06-24,68.25040632884125,68.48626627339688,67.83766267229005,67.9162826538086,223420
2025-06-25,68.51574898350147,68.69264019851073,67.7393935119394,67.9359359741211,285169
2025-06-26,67.72956132899253,68.44695553165347,67.65094134833659,68.43712615966797,442749
2025-06-27,68.74177164737321,69.37071651966853,68.201276130852,68.31919860839844,310904
2025-06-30,68.79091380260888,68.89901440982216,68.12265891147896,68.55506134033203,429504
2025-07-01,68.94815313236215,69.5279586587177,68.58454132080078,68.58454132080078,305054
2025-07-02,69.02676497695654,69.36089616509446,68.28971948568069,68.61402130126953,287521
2025-07-03,68.81056081278268,68.88918079457139,67.40034956591329,68.27006530761719,241734
2025-07-04,68.37816763286513,68.92849252403852,68.14230768154998,68.42729949951172,167402
2025-07-07,68.62384657967067,69.21348143799042,68.61892814488235,69.1741714477539,226701
2025-07-08,68.79091344618162,69.7834701538086,68.37816976493201,69.7834701538086,378901
2025-07-09,69.63605856305665,70.0684609835158,69.45916734537921,69.95053100585938,256724
2025-07-10,69.93087381665525,70.58438083166737,69.91121507324227,70.35343933105469,216576
2025-07-11,70.31414352732487,70.36327539530284,69.25279621048941,69.67536926269531,182723
2025-07-14,69.68519258831196,69.77363444156633,68.41747354170224,68.9874496459961,231596
2025-07-15,69.49847377460456,69.94069804731718,68.99728076727993,69.63605499267578,269097
2025-07-16,69.34123792603671,69.43951665701562,68.77126177347745,69.0759048461914,168913
2025-07-17,69.41985150072352,70.16672630102374,68.98744911671595,70.10775756835938,301303
2025-07-18,70.26500134271842,71.0904886687291,70.17655948533765,70.77601623535156,298750
2025-07-21,70.76619261169826,70.95290569409212,69.20365235806239,69.28227233886719,327822
2025-07-22,69.36089045364717,69.69501411665757,68.59436440545736,69.12503051757812,303398
2025-07-23,69.13486644375577,70.04880316423248,69.13486644375577,70.0291519165039,273526
2025-07-24,69.97017708958084,70.24534701713853,69.11520918191462,69.5869140625,419795
2025-07-25,69.97017794159382,69.97017794159382,68.54522641305617,68.57470703125,395857
2025-07-28,68.76143147911102,69.25279513696077,68.17670752665154,68.99728393554688,284965
2025-07-29,68.24058889142468,68.68281319539562,67.85732582861932,68.55506134033203,262465
2025-07-30,68.55505470804344,69.57709194252001,68.11282294924118,69.2331314086914,341749
2025-07-31,69.05624344970798,69.22331278738919,68.59436792086645,68.84004974365234,1325672
2025-08-01,69.08572812147199,69.17416997440992,68.34868268986715,68.6336669921875,340270
2025-08-04,68.30937270046789,68.77125570389181,68.2504039675621,68.6336669921875,204966
2025-08-05,69.41985805732058,70.05863232195014,68.8302231582835,69.67536926269531,315744
2025-08-06,69.51812419602597,69.7343253926046,68.08334329772971,69.06607055664062,314770
2025-08-07,62.89454708578994,64.8305210628927,61.42045613846673,63.110748291015625,1764176
2025-08-08,63.238501003462105,64.03451522425507,63.21884975617996,63.43505096435547,713194
2025-08-11,63.38590858561313,63.86744284607889,62.98298680815218,63.5136604309082,462280
2025-08-12,63.51366439331678,64.43743047918363,63.395741912645775,64.11312866210938,796585
2025-08-13,63.779002807230775,63.955894019853176,62.25577250422595,62.580074310302734,781063
2025-08-14,62.25577053280978,62.481801101964145,60.77185401703115,61.82337188720703,887635
2025-08-15,61.69561802489713,61.69561802489713,60.73254573120468,61.55803680419922,887522
2025-08-18,61.951129624559776,62.344218293580354,61.36149099781821,61.8430290222168,498758
2025-08-19,61.587516902377,62.43266296386719,61.056847019717154,62.43266296386719,778680
2025-08-20,62.658689038709184,63.00264583223532,62.16732540407788,62.95350646972656,679880
2025-08-21,63.15988014706259,63.86744500128067,63.02229892514399,63.77900314331055,724029
2025-08-22,64.0,64.0199966430664,63.290000915527344,63.560001373291016,718137
2025-08-25,63.400001525878906,63.58000183105469,62.7400016784668,62.83000183105469,699384
2025-08-26,62.689998626708984,62.779998779296875,61.5,61.709999084472656,1004668
