date,open,high,low,close,volume
2025-04-07,13.59000015258789,14.800000190734863,13.380000114440918,14.75,1073537
2025-04-08,14.710000038146973,14.9399995803833,14.59000015258789,14.880000114440918,1078748
2025-04-09,14.619999885559082,14.970000267028809,14.449999809265137,14.789999961853027,962806
2025-04-10,16.5,16.649999618530273,15.5600004196167,16.030000686645508,1133490
2025-04-11,15.619999885559082,15.90999984741211,15.475000381469727,15.670000076293945,802108
2025-04-14,16.030000686645508,16.260000228881836,15.739999771118164,16.209999084472656,823826
2025-04-15,16.1200008392334,16.1200008392334,15.800000190734863,15.800000190734863,940409
2025-04-16,15.670000076293945,15.699999809265137,15.199999809265137,15.239999771118164,783019
2025-04-17,15.149999618530273,15.460000038146973,15.0,15.399999618530273,1151669
2025-04-22,15.239999771118164,15.449999809265137,14.819999694824219,15.069999694824219,938264
2025-04-23,15.5,15.84000015258789,15.390000343322754,15.510000228881836,778683
2025-04-24,15.489999771118164,15.75,15.4399995803833,15.510000228881836,517195
2025-04-28,15.770000457763672,15.989999771118164,15.670000076293945,15.6899995803833,541761
2025-04-29,15.4399995803833,15.710000038146973,15.4399995803833,15.6899995803833,558628
2025-04-30,15.699999809265137,16.1299991607666,15.539999961853027,15.770000457763672,1961241
2025-05-01,15.760000228881836,16.360000610351562,15.760000228881836,16.309999465942383,739754
2025-05-02,16.25,16.59000015258789,16.209999084472656,16.219999313354492,824236
2025-05-05,16.440000534057617,16.59000015258789,16.15999984741211,16.15999984741211,671585
2025-05-06,16.149999618530273,16.200000762939453,15.75,15.770000457763672,768878
2025-05-07,15.779999732971191,15.819999694824219,15.430000305175781,15.609999656677246,911983
2025-05-08,15.75,15.989999771118164,15.5600004196167,15.989999771118164,668600
2025-05-09,16.190000534057617,16.3799991607666,16.1200008392334,16.200000762939453,487757
2025-05-12,16.299999237060547,16.65999984741211,16.25,16.639999389648438,404476
2025-05-13,17.469999313354492,17.59000015258789,16.950000762939453,17.010000228881836,766617
2025-05-14,17.239999771118164,17.450000762939453,16.959999084472656,16.959999084472656,691673
2025-05-15,16.889999389648438,16.899999618530273,16.350000381469727,16.350000381469727,699441
2025-05-16,16.479999542236328,16.690000534057617,16.31999969482422,16.469999313354492,713824
2025-05-19,16.540000915527344,16.739999771118164,16.479999542236328,16.479999542236328,558888
2025-05-20,16.459999084472656,16.770000457763672,16.290000915527344,16.530000686645508,1127460
2025-05-21,16.6200008392334,16.6200008392334,15.84000015258789,15.920000076293945,678664
2025-05-22,15.520000457763672,15.800000190734863,15.420000076293945,15.479999542236328,672478
2025-05-23,15.460000038146973,15.779999732971191,15.460000038146973,15.5600004196167,522274
2025-05-26,15.449999809265137,15.579999923706055,15.199999809265137,15.34000015258789,452773
2025-05-27,15.40999984741211,15.569999694824219,15.270000457763672,15.399999618530273,569568
2025-05-28,15.510000228881836,15.8100004196167,15.420000076293945,15.479999542236328,783876
2025-05-29,15.569999694824219,15.649999618530273,15.380000114440918,15.569999694824219,681121
2025-05-30,15.529999732971191,15.9399995803833,15.380000114440918,15.65999984741211,1374409
2025-06-02,15.640000343322754,15.770000457763672,15.489999771118164,15.5600004196167,359461
2025-06-03,15.75,15.880000114440918,15.65999984741211,15.800000190734863,547770
2025-06-04,16.25,16.6299991607666,16.200000762939453,16.31999969482422,1327070
2025-06-05,16.299999237060547,16.424999237060547,16.110000610351562,16.149999618530273,1026259
2025-06-06,16.200000762939453,16.260000228881836,15.949999809265137,15.970000267028809,486905
2025-06-10,16.0,16.165000915527344,15.829999923706055,16.020000457763672,1091065
2025-06-11,16.1299991607666,17.014999389648438,16.059999465942383,16.959999084472656,746397
2025-06-12,16.829999923706055,16.860000610351562,16.290000915527344,16.649999618530273,1131778
2025-06-13,16.420000076293945,16.780000686645508,16.219999313354492,16.530000686645508,682512
2025-06-16,16.299999237060547,16.59000015258789,16.25,16.520000457763672,643091
2025-06-17,16.5,16.690000534057617,16.110000610351562,16.219999313354492,728469
2025-06-18,16.18000030517578,16.43000030517578,16.059999465942383,16.229999542236328,608369
2025-06-19,16.450000762939453,16.459999084472656,16.030000686645508,16.030000686645508,614180
2025-06-20,16.239999771118164,16.280000686645508,16.010000228881836,16.200000762939453,2743779
2025-06-23,16.600000381469727,16.790000915527344,16.219999313354492,16.56999969482422,794311
2025-06-24,16.829999923706055,16.969999313354492,16.649999618530273,16.860000610351562,599737
2025-06-25,16.959999084472656,17.309999465942383,16.889999389648438,17.1299991607666,753671
2025-06-26,17.100000381469727,17.540000915527344,16.850000381469727,17.360000610351562,913732
2025-06-27,15.449999809265137,15.890000343322754,14.0600004196167,14.119999885559082,3437301
2025-06-30,13.949999809265137,14.619999885559082,13.899999618530273,14.350000381469727,2174359
2025-07-01,14.550000190734863,14.579999923706055,14.109999656677246,14.289999961853027,1321316
2025-07-02,14.520000457763672,14.829999923706055,14.229999542236328,14.229999542236328,1548529
2025-07-03,14.369999885559082,14.800000190734863,14.260000228881836,14.800000190734863,1923929
2025-07-04,14.850000381469727,15.140000343322754,14.5600004196167,14.5600004196167,1360990
2025-07-07,14.760000228881836,14.989999771118164,14.520000457763672,14.520000457763672,486165
2025-07-08,14.40999984741211,14.4350004196167,13.829999923706055,14.0,1270323
2025-07-09,14.010000228881836,14.09000015258789,13.859999656677246,13.949999809265137,649369
2025-07-10,14.119999885559082,14.180000305175781,13.479999542236328,13.520000457763672,1348501
2025-07-11,13.279999732971191,13.609999656677246,13.09000015258789,13.470000267028809,1962830
2025-07-14,13.399999618530273,13.399999618530273,13.119999885559082,13.199999809265137,1850633
2025-07-15,13.140000343322754,13.279999732971191,12.930000305175781,13.279999732971191,2644034
2025-07-16,13.149999618530273,13.270000457763672,12.979999542236328,13.25,1324307
2025-07-17,13.260000228881836,13.449999809265137,13.140000343322754,13.229999542236328,1879495
2025-07-18,13.260000228881836,13.350000381469727,13.020000457763672,13.229999542236328,1466258
2025-07-21,13.1899995803833,13.239999771118164,13.029999732971191,13.149999618530273,685111
2025-07-22,13.149999618530273,13.319999694824219,13.039999961853027,13.079999923706055,1531741
2025-07-23,13.1899995803833,13.640000343322754,13.180000305175781,13.569999694824219,1080626
2025-07-24,13.569999694824219,13.770000457763672,13.319999694824219,13.390000343322754,1250711
2025-07-25,13.479999542236328,13.600000381469727,13.359999656677246,13.460000038146973,884252
2025-07-28,13.600000381469727,13.65999984741211,13.460000038146973,13.619999885559082,457532
2025-07-29,13.539999961853027,13.645000457763672,13.319999694824219,13.359999656677246,1229181
2025-07-30,13.300000190734863,13.510000228881836,13.180000305175781,13.5,592126
2025-07-31,13.489999771118164,13.65999984741211,13.364999771118164,13.600000381469727,1112313
2025-08-01,13.520000457763672,13.520000457763672,13.239999771118164,13.239999771118164,755000
2025-08-04,13.199999809265137,13.3100004196167,13.029999732971191,13.09000015258789,600306
2025-08-05,13.260000228881836,13.279999732971191,13.039999961853027,13.210000038146973,684106
2025-08-06,13.300000190734863,13.829999923706055,13.210000038146973,13.829999923706055,1048692
2025-08-07,13.789999961853027,14.149999618530273,13.789999961853027,13.899999618530273,1490034
2025-08-08,13.670000076293945,14.149999618530273,13.510000228881836,14.140000343322754,1250495
2025-08-11,14.100000381469727,14.319999694824219,14.100000381469727,14.1899995803833,1363055
2025-08-12,14.319999694824219,14.470000267028809,14.100000381469727,14.359999656677246,1796553
2025-08-13,14.399999618530273,14.6899995803833,14.375,14.550000190734863,904387
2025-08-14,14.75,15.199999809265137,14.6899995803833,15.170000076293945,1761861
2025-08-15,15.199999809265137,15.25,14.649999618530273,14.930000305175781,1960134
2025-08-18,14.949999809265137,15.210000038146973,14.869999885559082,14.9399995803833,870388
2025-08-19,14.9399995803833,14.989999771118164,14.460000038146973,14.460000038146973,1572111
2025-08-20,14.460000038146973,14.46500015258789,13.829999923706055,13.829999923706055,2186674
2025-08-21,13.760000228881836,14.15999984741211,13.680000305175781,14.0600004196167,2500841
2025-08-22,13.960000038146973,14.109999656677246,13.739999771118164,14.069999694824219,797529
2025-08-25,12.3100004196167,12.3149995803833,11.010000228881836,11.760000228881836,5760211
2025-08-26,11.600000381469727,11.600000381469727,10.890000343322754,10.890000343322754,34992977
