date,open,high,low,close,volume
2025-01-02,0.8083892452926,0.8181878936081568,0.796140934898154,0.8132885694503784,2280690
2025-01-03,0.813288571821295,0.813288571821295,0.7985905993051119,0.8034899234771729,1511261
2025-01-06,0.8034899258773599,0.8108389121574043,0.7863422912239229,0.7936912775039673,2634691
2025-01-07,0.7936912811721776,0.7985906053815172,0.7740939843348194,0.7789933085441589,3348853
2025-01-08,0.7740939831273668,0.7936912799341567,0.7691946589256694,0.7838926315307617,3439992
2025-01-09,0.7740939843348194,0.7838926327534985,0.761845615406919,0.7789933085441589,3106084
2025-01-10,0.7740939819349136,0.8034899270998154,0.7740939819349136,0.7887919545173645,4074485
2025-01-13,0.7740939831273668,0.7936912799341567,0.7740939831273668,0.7838926315307617,1815488
2025-01-14,0.7936912763112363,0.8083892488492376,0.7936912763112363,0.7985906004905701,2524094
2025-01-15,0.8034899177731992,0.8328859210014343,0.7985905936359184,0.8328859210014343,22016201
2025-01-16,0.8426845692759958,0.8475838934132766,0.8304362589327939,0.8328859210014343,2988869
2025-01-17,0.8377852428507391,0.8573825393463421,0.8328859187268384,0.8426845669746399,5871183
2025-01-20,0.8426845681185887,0.8475838922491403,0.8304362577922096,0.8377852439880371,1689639
2025-01-21,0.8426845669746399,0.8573825393463421,0.8328859187268384,0.8426845669746399,2454378
2025-01-22,0.8475838934132766,0.8475838934132766,0.8279865968641535,0.8328859210014343,2312564
2025-01-23,0.8181878936081568,0.8230872177659352,0.8034899211348215,0.8132885694503784,3628991
2025-01-24,0.8132885682862158,0.8230872165877465,0.803489919984685,0.8181878924369812,1652729
2025-01-28,0.8132885780095358,0.8132885780095358,0.7789933085441589,0.7789933085441589,5303065
2025-01-29,0.7887919557324592,0.7985906041358541,0.7789933073290642,0.7838926315307617,2979050
2025-01-30,0.7789933110597399,0.7838926352849007,0.7642952799797058,0.7642952799797058,5243916
2025-01-31,0.7740939906716806,0.7789933149211269,0.7446979867704513,0.7495973110198975,8478121
2025-02-03,0.739798670304244,0.7446979946052348,0.7202013731002808,0.7202013731002808,7390305
2025-02-04,0.7251006947901383,0.7446979919235305,0.7202013705067903,0.7300000190734863,7187501
2025-02-05,0.7446979919235305,0.7544966404902266,0.7300000190734863,0.7300000190734863,5029861
2025-02-06,0.739798662521005,0.7495973110198975,0.7300000140221126,0.7495973110198975,3346808
2025-02-07,0.7544966378452097,0.7593959621113824,0.7397986650466919,0.7397986650466919,3334450
2025-02-10,0.7348993420600891,0.7446979906094953,0.725100693510683,0.7348993420600891,5303718
2025-02-11,0.7348993446711032,0.739798668963213,0.7202013717947737,0.7251006960868835,6946966
2025-02-12,0.7202013744236714,0.7275503608886615,0.7055034014936911,0.715302050113678,8252280
2025-02-13,0.7202013679820014,0.7446979893128645,0.7202013679820014,0.7397986650466919,4957630
2025-02-14,0.7446979906094953,0.7593959634336045,0.730000017785386,0.7348993420600891,3425118
2025-02-17,0.7348993382715587,0.7544966352693437,0.7348993382715587,0.7495973110198975,3836152
2025-02-18,0.7544966340065002,0.76919466513479,0.7446979855240083,0.7544966340065002,3277101
2025-02-19,0.76919466513479,0.7740939893760359,0.7495973097652543,0.7544966340065002,4474697
2025-02-20,0.7495973073042234,0.7691946626094184,0.7446979830790625,0.7642952799797058,5843431
2025-02-21,0.7740939919843732,0.7887919647576365,0.7446979880332947,0.7446979880332947,3564050
2025-02-24,0.7348993395177859,0.7495973122910491,0.7251006910022771,0.7446979880332947,6165603
2025-02-25,0.7251006960868835,0.7348993446711032,0.7104027232105541,0.7251006960868835,8325685
2025-02-26,0.7300000190734863,0.7300000190734863,0.7104027219400942,0.7300000190734863,11676242
2025-02-27,0.7450000047683716,0.7649999856948853,0.7350000143051147,0.7350000143051147,7300545
2025-02-28,0.7350000143051147,0.737500011920929,0.7200000286102295,0.7200000286102295,12728788
2025-03-03,0.7200000286102295,0.7475000023841858,0.7200000286102295,0.7350000143051147,6688917
2025-03-04,0.7400000095367432,0.7450000047683716,0.7174999713897705,0.7300000190734863,10226736
2025-03-05,0.7300000190734863,0.7549999952316284,0.7300000190734863,0.7450000047683716,6962600
2025-03-06,0.7599999904632568,0.7699999809265137,0.75,0.7549999952316284,4617381
2025-03-07,0.7599999904632568,0.7674999833106995,0.7450000047683716,0.75,5269352
2025-03-10,0.7450000047683716,0.7649999856948853,0.7450000047683716,0.7549999952316284,2666975
2025-03-11,0.6650000214576721,0.6650000214576721,0.5450000166893005,0.6050000190734863,264718366
2025-03-12,0.6100000143051147,0.6600000262260437,0.5924999713897705,0.6549999713897705,40745811
2025-03-13,0.6600000262260437,0.675000011920929,0.6499999761581421,0.6499999761581421,12378839
2025-03-14,0.6499999761581421,0.6700000166893005,0.6424999833106995,0.6549999713897705,8709703
2025-03-17,0.6700000166893005,0.6875,0.6549999713897705,0.675000011920929,10211147
2025-03-18,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6600000262260437,5696708
2025-03-19,0.6700000166893005,0.675000011920929,0.625,0.6299999952316284,13936268
2025-03-20,0.6299999952316284,0.6424999833106995,0.6200000047683716,0.6299999952316284,11026499
2025-03-21,0.6200000047683716,0.6299999952316284,0.6150000095367432,0.6200000047683716,19284856
2025-03-24,0.6200000047683716,0.6349999904632568,0.6150000095367432,0.6299999952316284,5111000
2025-03-25,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6200000047683716,7696196
2025-03-26,0.625,0.6474999785423279,0.6175000071525574,0.625,12160185
2025-03-27,0.6200000047683716,0.6349999904632568,0.6200000047683716,0.6200000047683716,6216437
2025-03-28,0.6200000047683716,0.6299999952316284,0.6150000095367432,0.6200000047683716,5568785
2025-03-31,0.6100000143051147,0.6200000047683716,0.5924999713897705,0.5950000286102295,10039346
2025-04-01,0.6000000238418579,0.612500011920929,0.5899999737739563,0.5950000286102295,8185191
2025-04-02,0.6000000238418579,0.6025000214576721,0.5649999976158142,0.5799999833106995,17181095
2025-04-03,0.5649999976158142,0.5674999952316284,0.5475000143051147,0.5600000023841858,15449711
2025-04-04,0.550000011920929,0.550000011920929,0.5099999904632568,0.5149999856948853,15074881
2025-04-07,0.48500001430511475,0.5099999904632568,0.4699999988079071,0.5049999952316284,19293777
2025-04-08,0.5149999856948853,0.5199999809265137,0.49000000953674316,0.4950000047683716,16362893
2025-04-09,0.4699999988079071,0.4699999988079071,0.41999998688697815,0.42500001192092896,28108365
2025-04-10,0.47999998927116394,0.49000000953674316,0.44999998807907104,0.47999998927116394,22285404
2025-04-11,0.46000000834465027,0.4749999940395355,0.45500001311302185,0.4749999940395355,4788170
2025-04-14,0.49000000953674316,0.5,0.47749999165534973,0.4950000047683716,6925140
2025-04-15,0.5,0.5249999761581421,0.5,0.5099999904632568,15169676
2025-04-16,0.5,0.5149999856948853,0.4925000071525574,0.5049999952316284,9547969
2025-04-17,0.5049999952316284,0.5224999785423279,0.5049999952316284,0.5149999856948853,4711573
2025-04-22,0.4950000047683716,0.5,0.47999998927116394,0.49000000953674316,9227655
2025-04-23,0.5049999952316284,0.5099999904632568,0.49000000953674316,0.5049999952316284,6128164
2025-04-24,0.5149999856948853,0.5299999713897705,0.5099999904632568,0.5149999856948853,8659545
2025-04-28,0.5299999713897705,0.5299999713897705,0.5149999856948853,0.5199999809265137,7181702
2025-04-29,0.5350000262260437,0.5550000071525574,0.5249999761581421,0.550000011920929,8354699
2025-04-30,0.5600000023841858,0.5674999952316284,0.5425000190734863,0.5649999976158142,9065628
2025-05-01,0.550000011920929,0.5575000047683716,0.5350000262260437,0.550000011920929,8301855
2025-05-02,0.5550000071525574,0.5924999713897705,0.550000011920929,0.5849999785423279,12684743
2025-05-05,0.6000000238418579,0.6100000143051147,0.5849999785423279,0.5950000286102295,10416577
2025-05-06,0.5950000286102295,0.6000000238418579,0.5824999809265137,0.5950000286102295,7133703
2025-05-07,0.6050000190734863,0.6349999904632568,0.6000000238418579,0.625,11376343
2025-05-08,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6150000095367432,6196420
2025-05-09,0.625,0.625,0.6050000190734863,0.6200000047683716,5599394
2025-05-12,0.625,0.6324999928474426,0.6200000047683716,0.6299999952316284,6252188
2025-05-13,0.6349999904632568,0.6499999761581421,0.6299999952316284,0.6299999952316284,8250050
2025-05-14,0.6349999904632568,0.6449999809265137,0.6299999952316284,0.6399999856948853,7184801
2025-05-15,0.6499999761581421,0.6549999713897705,0.6349999904632568,0.6499999761581421,7837419
2025-05-16,0.6549999713897705,0.6725000143051147,0.6549999713897705,0.6600000262260437,6854882
2025-05-19,0.675000011920929,0.675000011920929,0.6524999737739563,0.6650000214576721,10575410
2025-05-20,0.6650000214576721,0.6700000166893005,0.6499999761581421,0.6650000214576721,17488374
2025-05-21,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,5911336
2025-05-22,0.6549999713897705,0.6600000262260437,0.6399999856948853,0.6600000262260437,5641871
2025-05-23,0.6650000214576721,0.6899999976158142,0.6650000214576721,0.675000011920929,6206856
2025-05-26,0.6850000023841858,0.6899999976158142,0.6700000166893005,0.675000011920929,3862874
2025-05-27,0.6850000023841858,0.6899999976158142,0.6650000214576721,0.6700000166893005,5887386
2025-05-28,0.6800000071525574,0.6899999976158142,0.6650000214576721,0.6700000166893005,6569711
2025-05-29,0.675000011920929,0.6949999928474426,0.6700000166893005,0.6899999976158142,9667261
2025-05-30,0.6850000023841858,0.6899999976158142,0.6800000071525574,0.6850000023841858,10190525
2025-06-02,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6549999713897705,8074518
2025-06-03,0.6650000214576721,0.6700000166893005,0.6549999713897705,0.6650000214576721,4611599
2025-06-04,0.675000011920929,0.7024999856948853,0.6700000166893005,0.6850000023841858,9598681
2025-06-05,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7149999737739563,5311732
2025-06-06,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,4683839
2025-06-10,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,8344433
2025-06-11,0.699999988079071,0.7225000262260437,0.699999988079071,0.7149999737739563,6282366
2025-06-12,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7049999833106995,4052147
2025-06-13,0.7149999737739563,0.7149999737739563,0.6800000071525574,0.6899999976158142,5797821
2025-06-16,0.6949999928474426,0.7225000262260437,0.6924999952316284,0.699999988079071,5991623
2025-06-17,0.7049999833106995,0.7225000262260437,0.699999988079071,0.7049999833106995,5773725
2025-06-18,0.7200000286102295,0.7250000238418579,0.7049999833106995,0.7200000286102295,6449471
2025-06-19,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7099999785423279,8100766
2025-06-20,0.7149999737739563,0.7250000238418579,0.7099999785423279,0.7200000286102295,18010303
2025-06-23,0.699999988079071,0.7099999785423279,0.6850000023841858,0.6949999928474426,7167470
2025-06-24,0.7049999833106995,0.7250000238418579,0.6974999904632568,0.7149999737739563,4814419
2025-06-25,0.7099999785423279,0.7174999713897705,0.6949999928474426,0.7049999833106995,4405814
2025-06-26,0.7049999833106995,0.7350000143051147,0.7024999856948853,0.7250000238418579,9144348
2025-06-27,0.7300000190734863,0.7450000047683716,0.7200000286102295,0.7200000286102295,5312412
2025-06-30,0.7149999737739563,0.7149999737739563,0.6899999976158142,0.6949999928474426,7059331
2025-07-01,0.6899999976158142,0.6949999928474426,0.675000011920929,0.6899999976158142,5702376
2025-07-02,0.699999988079071,0.7250000238418579,0.6899999976158142,0.7149999737739563,7704169
2025-07-03,0.7149999737739563,0.7450000047683716,0.7099999785423279,0.7350000143051147,6361407
2025-07-04,0.7350000143051147,0.7400000095367432,0.7250000238418579,0.7300000190734863,5122277
2025-07-07,0.7350000143051147,0.7350000143051147,0.7200000286102295,0.7250000238418579,2756082
2025-07-08,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7200000286102295,4525528
2025-07-09,0.7200000286102295,0.7200000286102295,0.6949999928474426,0.7149999737739563,4081682
2025-07-10,0.7200000286102295,0.7325000166893005,0.7099999785423279,0.7300000190734863,3692201
2025-07-11,0.7300000190734863,0.7450000047683716,0.7300000190734863,0.7350000143051147,5332235
2025-07-14,0.7400000095367432,0.7699999809265137,0.737500011920929,0.7599999904632568,9230004
2025-07-15,0.7649999856948853,0.7649999856948853,0.7450000047683716,0.75,3796439
2025-07-16,0.7450000047683716,0.7549999952316284,0.7350000143051147,0.7400000095367432,4238662
2025-07-17,0.75,0.7599999904632568,0.7400000095367432,0.7549999952316284,3815766
2025-07-18,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7649999856948853,3844749
2025-07-21,0.7649999856948853,0.7699999809265137,0.75,0.7649999856948853,6721946
2025-07-22,0.7699999809265137,0.7799999713897705,0.762499988079071,0.7699999809265137,10277445
2025-07-23,0.7749999761581421,0.7950000166893005,0.7749999761581421,0.7850000262260437,15722179
2025-07-24,0.7900000214576721,0.8149999976158142,0.7799999713897705,0.8050000071525574,12220586
2025-07-25,0.7950000166893005,0.8050000071525574,0.7799999713897705,0.7850000262260437,5137340
2025-07-28,0.800000011920929,0.800000011920929,0.7599999904632568,0.7699999809265137,3655758
2025-07-29,0.7649999856948853,0.7749999761581421,0.7524999976158142,0.7699999809265137,4744786
2025-07-30,0.7699999809265137,0.7699999809265137,0.7450000047683716,0.7599999904632568,4874868
2025-07-31,0.75,0.7524999976158142,0.7350000143051147,0.7400000095367432,7389173
2025-08-01,0.7300000190734863,0.7450000047683716,0.7250000238418579,0.7350000143051147,4137061
2025-08-04,0.7250000238418579,0.7300000190734863,0.7099999785423279,0.7300000190734863,4088043
2025-08-05,0.7250000238418579,0.7350000143051147,0.7149999737739563,0.7149999737739563,5466133
2025-08-06,0.7149999737739563,0.7400000095367432,0.7149999737739563,0.7300000190734863,5143266
2025-08-07,0.7250000238418579,0.7400000095367432,0.7200000286102295,0.7300000190734863,2779587
2025-08-08,0.7350000143051147,0.7524999976158142,0.7325000166893005,0.7400000095367432,4393033
2025-08-11,0.7400000095367432,0.7649999856948853,0.7400000095367432,0.7599999904632568,5075144
2025-08-12,0.7549999952316284,0.7599999904632568,0.7450000047683716,0.7549999952316284,4063612
2025-08-13,0.7649999856948853,0.7699999809265137,0.7524999976158142,0.7599999904632568,6413709
2025-08-14,0.7649999856948853,0.7649999856948853,0.7350000143051147,0.7450000047683716,3506495
2025-08-15,0.7450000047683716,0.7524999976158142,0.7425000071525574,0.7450000047683716,2919018
2025-08-18,0.7400000095367432,0.75,0.737500011920929,0.7450000047683716,3448669
2025-08-19,0.7400000095367432,0.7450000047683716,0.7300000190734863,0.7400000095367432,3566717
2025-08-20,0.7350000143051147,0.7450000047683716,0.7174999713897705,0.7250000238418579,4867209
2025-08-21,0.7300000190734863,0.7425000071525574,0.7250000238418579,0.7400000095367432,3734040
2025-08-22,0.7400000095367432,0.7450000047683716,0.7300000190734863,0.7300000190734863,2030646
2025-08-25,0.7250000238418579,0.75,0.7250000238418579,0.75,4862049
2025-08-26,0.75,0.75,0.7350000143051147,0.7400000095367432,9692581
