date,open,high,low,close,volume
2025-03-05,3.8532360237803234,3.8723114316289946,3.7673966884613037,3.7673966884613037,2681544
2025-03-06,3.7673966534743926,3.8341605803247205,3.7673966534743926,3.8150851726531982,2575852
2025-03-07,3.8055474758148193,3.8436985186248096,3.757858956548327,3.8055474758148193,2841653
2025-03-10,3.8150851766675626,3.8532359920507506,3.7960097689759684,3.8246231079101562,5218553
2025-03-11,3.8150850780026144,3.9676883355887727,3.8007784089055168,3.948612928390503,5318443
2025-03-12,3.920000085852696,4.043990006537153,3.8818492710584653,3.8913867473602295,8349102
2025-03-13,3.834160515109068,3.8627738535264604,3.5575668811798096,3.5575668811798096,11022799
2025-03-14,3.5384914535999585,3.619562048059833,3.4717275282669755,3.5861799716949463,8550175
2025-03-17,3.557566901851533,3.5671046055804863,3.4812652720199058,3.528953790664673,6351443
2025-03-18,3.7864720513239933,3.9104622008672636,3.662481674383927,3.843698501586914,14870166
2025-03-19,3.9104623071372004,4.043990164120218,3.872311490856338,4.0058393478393555,8946453
2025-03-20,3.9867639396989243,4.0582970613207445,3.977226463025511,4.0058393478393555,8156330
2025-03-21,4.0058391819748564,4.024914589325457,3.8532359231700495,3.9200000762939453,45012693
2025-03-24,3.869999885559082,3.930000066757202,3.8299999237060547,3.930000066757202,4917504
2025-03-25,3.819999933242798,3.890000104904175,3.7899999618530273,3.7899999618530273,3981472
2025-03-26,3.8299999237060547,3.869999885559082,3.809999942779541,3.8299999237060547,2730758
2025-03-27,3.819999933242798,3.8399999141693115,3.7699999809265137,3.7899999618530273,3510148
2025-03-28,3.7899999618530273,3.880000114440918,3.7899999618530273,3.819999933242798,1888808
2025-03-31,3.7799999713897705,3.809999942779541,3.7100000381469727,3.7100000381469727,3450107
2025-04-01,3.759999990463257,3.819999933242798,3.7100000381469727,3.7100000381469727,3862103
2025-04-02,3.7300000190734863,3.7699999809265137,3.6700000762939453,3.680000066757202,2915281
2025-04-03,3.630000114440918,3.6700000762939453,3.6050000190734863,3.609999895095825,3828115
2025-04-04,3.549999952316284,3.5799999237060547,3.509999990463257,3.569999933242798,4111657
2025-04-07,3.4000000953674316,3.4800000190734863,3.3299999237060547,3.4100000858306885,6203776
2025-04-08,3.4600000381469727,3.569999933242798,3.4100000858306885,3.569999933242798,5797986
2025-04-09,3.450000047683716,3.5199999809265137,3.390000104904175,3.4800000190734863,5886179
2025-04-10,3.75,3.75,3.5999999046325684,3.680000066757202,4856889
2025-04-11,3.569999933242798,3.630000114440918,3.5450000762939453,3.5999999046325684,3046485
2025-04-14,3.6600000858306885,3.740000009536743,3.6549999713897705,3.7200000286102295,1727753
2025-04-15,3.680000066757202,3.7300000190734863,3.6700000762939453,3.6700000762939453,1798362
2025-04-16,3.6700000762939453,3.680000066757202,3.5399999618530273,3.559999942779541,2467827
2025-04-17,3.569999933242798,3.630000114440918,3.569999933242798,3.619999885559082,2165331
2025-04-22,3.5899999141693115,3.5899999141693115,3.5399999618530273,3.549999952316284,2024953
2025-04-23,3.5999999046325684,3.6700000762939453,3.5999999046325684,3.640000104904175,2618051
2025-04-24,3.6600000858306885,3.6700000762939453,3.609999895095825,3.640000104904175,1698530
2025-04-28,3.6700000762939453,3.7149999141693115,3.625,3.680000066757202,1996477
2025-04-29,3.680000066757202,3.7699999809265137,3.680000066757202,3.75,2042189
2025-04-30,3.759999990463257,3.7699999809265137,3.6449999809265137,3.6700000762939453,3010880
2025-05-01,3.6600000858306885,3.759999990463257,3.6600000858306885,3.740000009536743,1165745
2025-05-02,3.7200000286102295,3.7699999809265137,3.7100000381469727,3.75,1547968
2025-05-05,3.7200000286102295,3.7699999809265137,3.680000066757202,3.690000057220459,1395335
2025-05-06,3.700000047683716,3.759999990463257,3.700000047683716,3.7200000286102295,1602180
2025-05-07,3.740000009536743,3.7899999618530273,3.7149999141693115,3.75,2160912
2025-05-08,3.7699999809265137,3.799999952316284,3.7200000286102295,3.7899999618530273,1850624
2025-05-09,3.799999952316284,3.8499999046325684,3.7699999809265137,3.809999942779541,1459032
2025-05-12,3.819999933242798,3.890000104904175,3.819999933242798,3.859999895095825,2093500
2025-05-13,3.890000104904175,3.950000047683716,3.869999885559082,3.9200000762939453,1823559
2025-05-14,3.9600000381469727,3.990000009536743,3.9200000762939453,3.950000047683716,2519551
2025-05-15,3.930000066757202,3.940000057220459,3.869999885559082,3.890000104904175,2042518
2025-05-16,3.930000066757202,3.9600000381469727,3.869999885559082,3.930000066757202,2372494
2025-05-19,3.75,3.75,3.5899999141693115,3.6500000953674316,7077137
2025-05-20,3.6600000858306885,3.690000057220459,3.615000009536743,3.680000066757202,2837128
2025-05-21,3.690000057220459,3.7300000190734863,3.6700000762939453,3.700000047683716,2956419
2025-05-22,3.690000057220459,3.75,3.6700000762939453,3.700000047683716,2237286
2025-05-23,3.690000057220459,3.75,3.680000066757202,3.7200000286102295,1504278
2025-05-26,3.740000009536743,3.7799999713897705,3.7100000381469727,3.7200000286102295,1360714
2025-05-27,3.7200000286102295,3.799999952316284,3.7200000286102295,3.7699999809265137,1727792
2025-05-28,3.7899999618530273,3.890000104904175,3.7799999713897705,3.8399999141693115,2254079
2025-05-29,3.8299999237060547,3.8499999046325684,3.7799999713897705,3.799999952316284,1721946
2025-05-30,3.7699999809265137,3.7899999618530273,3.7100000381469727,3.7200000286102295,2624161
2025-06-02,3.7200000286102295,3.744999885559082,3.680000066757202,3.690000057220459,2420938
2025-06-03,3.700000047683716,3.7200000286102295,3.6700000762939453,3.690000057220459,1526402
2025-06-04,3.7100000381469727,3.75,3.684999942779541,3.700000047683716,1971988
2025-06-05,3.6600000858306885,3.740000009536743,3.630000114440918,3.700000047683716,3106913
2025-06-06,3.7100000381469727,3.765000104904175,3.690000057220459,3.75,2432181
2025-06-10,3.7699999809265137,3.859999895095825,3.7699999809265137,3.809999942779541,2567939
2025-06-11,3.8399999141693115,3.859999895095825,3.7799999713897705,3.8299999237060547,1618549
2025-06-12,3.8299999237060547,3.880000114440918,3.819999933242798,3.8399999141693115,1731208
2025-06-13,3.8399999141693115,3.869999885559082,3.7850000858306885,3.869999885559082,1745729
2025-06-16,3.9100000858306885,3.994999885559082,3.9100000858306885,3.930000066757202,1823171
2025-06-17,3.9600000381469727,4.005000114440918,3.930000066757202,3.940000057220459,2033250
2025-06-18,3.9600000381469727,4.019999980926514,3.944999933242798,4.0,3085315
2025-06-19,3.990000009536743,4.0,3.924999952316284,3.950000047683716,1645188
2025-06-20,3.950000047683716,3.9700000286102295,3.9200000762939453,3.950000047683716,5529882
2025-06-23,3.950000047683716,3.9700000286102295,3.859999895095825,3.890000104904175,1330993
2025-06-24,3.869999885559082,3.890000104904175,3.7899999618530273,3.8499999046325684,2253660
2025-06-25,3.819999933242798,3.869999885559082,3.7300000190734863,3.75,2446946
2025-06-26,3.7300000190734863,3.7699999809265137,3.7200000286102295,3.740000009536743,1618078
2025-06-27,3.75,3.7899999618530273,3.7100000381469727,3.7200000286102295,2519681
2025-06-30,3.75,3.75,3.630000114440918,3.700000047683716,3807340
2025-07-01,3.759999990463257,3.7899999618530273,3.7249999046325684,3.759999990463257,1769136
2025-07-02,3.7699999809265137,3.8499999046325684,3.7699999809265137,3.8299999237060547,2087141
2025-07-03,3.9800000190734863,4.105000019073486,3.950000047683716,4.079999923706055,5416670
2025-07-04,4.070000171661377,4.090000152587891,3.930000066757202,3.950000047683716,1997548
2025-07-07,3.9600000381469727,4.010000228881836,3.930000066757202,3.990000009536743,1155660
2025-07-08,3.9200000762939453,3.940000057220459,3.8499999046325684,3.9000000953674316,2253668
2025-07-09,3.9100000858306885,3.9800000190734863,3.880000114440918,3.9600000381469727,1330364
2025-07-10,3.9700000286102295,4.0,3.940000057220459,3.9600000381469727,1386942
2025-07-11,4.010000228881836,4.090000152587891,4.010000228881836,4.059999942779541,2248108
2025-07-14,4.059999942779541,4.119999885559082,4.050000190734863,4.079999923706055,1376941
2025-07-15,4.099999904632568,4.099999904632568,4.039999961853027,4.079999923706055,1120341
2025-07-16,4.050000190734863,4.099999904632568,4.025000095367432,4.090000152587891,1652936
2025-07-17,4.110000133514404,4.119999885559082,4.070000171661377,4.099999904632568,1900828
2025-07-18,4.099999904632568,4.099999904632568,4.039999961853027,4.059999942779541,2034769
2025-07-21,4.059999942779541,4.170000076293945,4.03000020980835,4.159999847412109,2809379
2025-07-22,4.159999847412109,4.300000190734863,4.110000133514404,4.289999961853027,2893711
2025-07-23,4.340000152587891,4.420000076293945,4.300000190734863,4.380000114440918,3962047
2025-07-24,4.369999885559082,4.380000114440918,4.329999923706055,4.360000133514404,1352677
2025-07-25,4.380000114440918,4.389999866485596,4.300000190734863,4.320000171661377,1643041
2025-07-28,4.300000190734863,4.340000152587891,4.239999771118164,4.260000228881836,1835756
2025-07-29,4.25,4.289999961853027,4.170000076293945,4.210000038146973,2656689
2025-07-30,4.21999979019165,4.269999980926514,4.215000152587891,4.230000019073486,1803521
2025-07-31,4.21999979019165,4.21999979019165,4.130000114440918,4.179999828338623,2165654
2025-08-01,4.150000095367432,4.190000057220459,4.085000038146973,4.179999828338623,1452469
2025-08-04,4.150000095367432,4.230000019073486,4.130000114440918,4.21999979019165,1393644
2025-08-05,4.269999980926514,4.329999923706055,4.239999771118164,4.28000020980835,2040125
2025-08-06,4.329999923706055,4.409999847412109,4.309999942779541,4.389999866485596,2385276
2025-08-07,4.349999904632568,4.409999847412109,4.329999923706055,4.409999847412109,1512734
2025-08-08,4.420000076293945,4.545000076293945,4.400000095367432,4.519999980926514,2706130
2025-08-11,4.519999980926514,4.590000152587891,4.510000228881836,4.559999942779541,2166400
2025-08-12,4.559999942779541,4.659999847412109,4.559999942779541,4.599999904632568,2483555
2025-08-13,4.650000095367432,4.670000076293945,4.599999904632568,4.610000133514404,3360697
2025-08-14,4.630000114440918,4.639999866485596,4.480000019073486,4.519999980926514,2294329
2025-08-15,4.519999980926514,4.559999942779541,4.480000019073486,4.539999961853027,1483397
2025-08-18,4.429999828338623,4.429999828338623,4.269999980926514,4.349999904632568,5052597
2025-08-19,4.360000133514404,4.429999828338623,4.349999904632568,4.400000095367432,2996501
2025-08-20,4.409999847412109,4.440000057220459,4.360000133514404,4.389999866485596,2079205
2025-08-21,4.409999847412109,4.480000019073486,4.349999904632568,4.46999979019165,2092605
2025-08-22,4.5,4.5,4.329999923706055,4.360000133514404,3444365
2025-08-25,4.389999866485596,4.440000057220459,4.380000114440918,4.420000076293945,2129766
2025-08-26,4.46999979019165,4.46999979019165,4.400000095367432,4.409999847412109,1308900
