date,open,high,low,close,volume
2025-01-29,3.4555632503299423,3.5319294461856714,3.4555632503299423,3.4842007160186768,9163830
2025-01-30,3.4555631841187973,3.5128378868103027,3.4555631841187973,3.5128378868103027,11829749
2025-01-31,3.5128377061023506,3.551020687540117,3.5032919607429087,3.522383451461792,10026912
2025-02-03,3.465108871459961,3.4889731203215733,3.4460171537467508,3.465108871459961,8560770
2025-02-04,3.484200474394003,3.4985189786568633,3.446017265319824,3.446017265319824,8693371
2025-02-05,3.446017504296543,3.4937464620520755,3.4412447450741124,3.4842007160186768,6065387
2025-02-06,3.551020687540117,3.5605664328995585,3.5128377061023506,3.522383451461792,6101216
2025-02-07,3.522383575129402,3.546247825571597,3.5032920837402344,3.5032920837402344,5155086
2025-02-10,3.48420058357863,3.5510208032724786,3.48420058357863,3.5414750576019287,6923323
2025-02-11,3.5319292464195904,3.593976705921545,3.5319292464195904,3.5701122283935547,11536640
2025-02-12,3.5796579160017474,3.5892036613408775,3.5414749346452252,3.5605664253234863,7298293
2025-02-13,3.5664293730938974,3.5762004028985492,3.5175739911109107,3.537116050720215,10483182
2025-02-14,3.6055134938744366,3.6348265833010918,3.576200404447782,3.5957424640655518,11985615
2025-02-17,3.6152843629885205,3.634826421737671,3.5713146143230747,3.634826421737671,6850831
2025-02-18,3.615284444220596,3.6250554738147165,3.5468872370617484,3.5859713554382324,9479983
2025-02-19,3.498031856131422,3.5908567537554323,3.439405678566696,3.5859713554382324,12739310
2025-02-20,3.546887159347534,3.5713146163177574,3.50291741065753,3.546887159347534,11810581
2025-02-21,3.4784898753140725,3.566429376602173,3.4784898753140725,3.566429376602173,9868448
2025-02-24,3.5762002474876318,3.590856675077822,3.5175738382477206,3.546887159347534,14875298
2025-02-25,3.5664292975725984,3.5859713567680873,3.537115975819643,3.5566582679748535,12838719
2025-02-26,3.468718768494804,3.5371159756762434,3.3905505317160167,3.439405679702759,18337843
2025-02-27,3.4198635430285753,3.439405601780533,3.322153249268788,3.3710083961486816,16837345
2025-02-28,3.3807795033347756,3.390550532935639,3.2781835760458513,3.292840003967285,28849259
2025-03-03,3.2830690583518174,3.3221534107148227,3.2537559687993585,3.3026113510131836,14938359
2025-03-04,3.2928400882026367,3.3221534107148227,3.243984938948539,3.3026113510131836,12825446
2025-03-05,3.283069056293369,3.3416954683212556,3.2732980264486757,3.3319244384765625,16703644
2025-03-06,3.2928400882026367,3.3319244405656425,3.2732980285009976,3.3026113510131836,15625760
2025-03-07,3.224442798084415,3.273297946108779,3.224442798084415,3.2635269165039062,14771455
2025-03-10,3.2830690549719863,3.2928400848127466,3.243984935608944,3.2732980251312256,13405059
2025-03-11,3.2342139078208847,3.258641598918153,3.2146718481269607,3.2439849376678467,14778108
2025-03-12,3.195129632304691,3.2342137497827137,3.190244234099796,3.224442720413208,17618336
2025-03-13,3.2244428800577447,3.283069059177404,3.2146718502044678,3.2146718502044678,11933766
2025-03-14,3.2537559675148087,3.258641598918153,3.2000154198363813,3.2439849376678467,15566270
2025-03-17,3.2342138304164845,3.263526919255821,3.2049007415771484,3.2049007415771484,7836994
2025-03-18,3.2342138304164845,3.248870491316014,3.1951297119640363,3.2049007415771484,10013470
2025-03-19,3.1755877350102253,3.2049008246089983,3.15604567527771,3.15604567527771,11122771
2025-03-20,3.2049007402136622,3.253755888258438,3.1755876513867967,3.2342138290405273,15642617
2025-03-21,3.2146717698226173,3.253755888258438,3.2049007402136622,3.2342138290405273,27736902
2025-03-24,3.1951296316711764,3.2732978666117236,3.1951296316711764,3.253755807876587,6375796
2025-03-25,3.2635268366086345,3.307496585233988,3.2635268366086345,3.283068895339966,8628702
2025-03-26,3.3123823747412535,3.3905506134033203,3.29284008211601,3.3905506134033203,15595543
2025-03-27,3.3612373674411464,3.385664824406093,3.3123822205515374,3.3416953086853027,10038611
2025-03-28,3.3416953877036524,3.3612374469215913,3.312382298876744,3.351466417312622,10075109
2025-03-31,3.3123822163966787,3.3416953044936757,3.283068895339966,3.283068895339966,13934503
2025-04-01,3.3123822205515374,3.351466338063225,3.307496589382718,3.3416953086853027,5806800
2025-04-02,3.3123822205515374,3.3758937950281713,3.3123822205515374,3.3416953086853027,9016152
2025-04-03,3.2732980264486757,3.3416954683212556,3.2732980264486757,3.3319244384765625,9432426
2025-04-04,3.2732979488246223,3.327038728175872,3.2732979488246223,3.322153329849243,11086478
2025-04-07,3.1853586035783503,3.243984779807222,3.1560455154639144,3.195129632949829,14787420
2025-04-08,3.2049007388746693,3.2635269165039062,3.1853586796649234,3.2635269165039062,11667609
2025-04-09,3.1853586029351852,3.263526837891231,3.1853586029351852,3.224442720413208,13265823
2025-04-10,3.38077942619699,3.390550455574912,3.2928399288359773,3.3416953086853027,9849567
2025-04-11,3.2439847785090183,3.283068895979292,3.23421374914145,3.253755807876587,15543604
2025-04-14,3.2928399295024087,3.3368096781918144,3.2684124725325185,3.312382221221924,6861227
2025-04-15,3.3123822163966787,3.3123822163966787,3.2635268366086345,3.283068895339966,6482994
2025-04-16,3.3026112706232835,3.3465807874018316,3.283068978437602,3.322153329849243,7697595
2025-04-17,3.3319244364239204,3.3710085557786154,3.3221534065852465,3.3612375259399414,9875873
2025-04-22,3.3221534065852465,3.380779585617289,3.302611346907899,3.3612375259399414,5612940
2025-04-23,3.4003215626382244,3.449176710644002,3.390550533037069,3.41009259223938,8099996
2025-04-24,3.4296346501054105,3.4540623405786426,3.419863620508062,3.439405679702759,7219244
2025-04-28,3.4882609076149946,3.4882609076149946,3.4296347286876196,3.449176788330078,8983037
2025-04-29,3.488260905609067,3.507802965240288,3.4589478161622362,3.478489875793457,6458614
2025-04-30,3.5078029613062585,3.537116050720215,3.4784898718923025,3.537116050720215,22879068
2025-05-01,3.5078028040988274,3.5322304939955576,3.4882607453653303,3.517573833465576,10678541
2025-05-02,3.5273450209155626,3.561543741711708,3.4980319315016066,3.537116050720215,5652812
2025-05-05,3.5468873134845933,3.5859714327032015,3.537116050720215,3.537116050720215,7610943
2025-05-06,3.537115896338463,3.576200246810913,3.537115896338463,3.576200246810913,6962630
2025-05-07,3.576200246145198,3.6152843636506566,3.5175738369272938,3.605513334274292,12410272
2025-05-08,3.6152843629885205,3.644597451112246,3.5957423042393706,3.634826421737671,9799073
2025-05-09,3.634826581332524,3.644597611136117,3.5957424621181513,3.6250555515289307,7644904
2025-05-12,3.664139511214565,3.664139511214565,3.5713146156419633,3.576200246810913,9656630
2025-05-13,3.468718768635431,3.5566582679748535,3.468718768635431,3.5566582679748535,12167767
2025-05-14,3.556658343289245,3.561543741711708,3.5029175628837956,3.537116050720215,6729011
2025-05-15,3.5078028855405607,3.5273449447277723,3.45406233925559,3.4687187671661377,13591517
2025-05-16,3.537115975819643,3.581085725489354,3.507802887026409,3.5566582679748535,9830027
2025-05-19,3.5371158970077854,3.5664292181075994,3.527344867627753,3.546887159347534,4030149
2025-05-20,3.5957424640655518,3.5957424640655518,3.537116052252516,3.5957424640655518,8083100
2025-05-21,3.5664292167688334,3.610398732482616,3.5517725562244284,3.605513334274292,6541356
2025-05-22,3.5664292962499906,3.5859713554382324,3.537115974507906,3.5859713554382324,7489060
2025-05-23,3.5762003258441117,3.6250554738147165,3.5566582666558695,3.5859713554382324,7685561
2025-05-26,3.5957423850323535,3.6103988129436746,3.5664292962499906,3.5859713554382324,2936896
2025-05-27,3.6250555554877555,3.6250555554877555,3.5615437452151775,3.566429376602173,7143020
2025-05-28,3.5957423042393706,3.634826421737671,3.5859712748647956,3.634826421737671,7809111
2025-05-29,3.6445976131099767,3.6641396727277464,3.5713147730634764,3.5957424640655518,11447679
2025-05-30,3.5664292962499906,3.6201698425377953,3.5664292962499906,3.5859713554382324,21311368
2025-06-02,3.5859712755215627,3.634826422403386,3.5859712755215627,3.605513334274292,6407495
2025-06-03,3.6152843636506566,3.629940791235345,3.5859712755215627,3.605513334274292,7068208
2025-06-04,3.6152844429016113,3.6348265020827237,3.595742383720499,3.6152844429016113,7392853
2025-06-05,3.6250555515289307,3.644597611136117,3.6055134919217444,3.6250555515289307,5138522
2025-06-06,3.6152845217253375,3.634826581332524,3.6055134919217444,3.6250555515289307,5775230
2025-06-10,3.625055553492207,3.659254041343441,3.585971434256667,3.5957424640655518,10890392
2025-06-11,3.585971434256667,3.6348265833010918,3.566429374638897,3.5957424640655518,8970478
2025-06-12,3.6152843636506566,3.6250553930270213,3.5957423048979273,3.605513334274292,11668217
2025-06-13,3.615284523683322,3.629940951916786,3.585971434256667,3.5957424640655518,8525412
2025-06-16,3.6348265034088376,3.6348265034088376,3.5713146945671905,3.5859713554382324,6889313
2025-06-17,3.5566581880545463,3.5859712761890967,3.5468871586763626,3.576200246810913,9342505
2025-06-18,3.576200242625785,3.5859712719925336,3.502917405895311,3.517573833465576,14126702
2025-06-19,3.537115975819643,3.5957423863658318,3.517573916624154,3.5566582679748535,13626245
2025-06-20,3.5566581838922873,3.576200242625785,3.517573833465576,3.517573833465576,18423337
2025-06-23,3.5468873134845933,3.556658343289245,3.5175739911109107,3.537116050720215,8490636
2025-06-24,3.5762004028985492,3.5762004028985492,3.5273450209155626,3.537116050720215,5877397
2025-06-25,3.5273450209155626,3.556658343289245,3.5078029613062585,3.537116050720215,12169071
2025-06-26,3.5566581838922873,3.566429213259036,3.5078028040988274,3.517573833465576,19718539
2025-06-27,3.546887315456904,3.546887315456904,3.4980319334467507,3.507802963256836,22959361
2025-06-30,3.527345024871509,3.537116054687119,3.478489875793457,3.478489875793457,23783876
2025-07-01,3.507802808203912,3.6055133349454636,3.498031778825729,3.576200246810913,15987816
2025-07-02,3.615284440326786,3.673910617828369,3.5908567498879322,3.673910617828369,20406808
2025-07-03,3.664139508551185,3.70322362603551,3.644597449809023,3.6934525966644287,10423913
2025-07-04,3.72276576317827,3.7471934536002727,3.7032237040245564,3.732536792755127,13333620
2025-07-07,3.75207885319275,3.7618498827729505,3.703223705291748,3.703223705291748,11187788
2025-07-08,3.6934527581858543,3.7325368773793985,3.625055549597151,3.6543686389923096,14750919
2025-07-09,3.644597611136117,3.664139670743303,3.6250555515289307,3.6250555515289307,12266174
2025-07-10,3.673910538573864,3.683681567946678,3.6445974504554215,3.66413950920105,8153123
2025-07-11,3.6250554724921678,3.654368561263836,3.595742383720499,3.6152844429016113,8029944
2025-07-14,3.5957423048979273,3.6201697618589805,3.5810856443535224,3.605513334274292,4003919
2025-07-15,3.644597611136117,3.65436864093971,3.610398890343678,3.6250555515289307,5345618
2025-07-16,3.605513334274292,3.6250553930270213,3.5859712755215627,3.605513334274292,4885124
2025-07-17,3.6348264994939803,3.693452676995564,3.610398809055127,3.673910617828369,8783237
2025-07-18,3.673910617828369,3.703223706579161,3.654368558661175,3.673910617828369,12981697
2025-07-21,3.6739106191261364,3.683681648713185,3.6250554711908927,3.6445975303649902,3632847
2025-07-22,3.6445975303649902,3.6739106191261364,3.6397118990916053,3.6445975303649902,8166788
2025-07-23,3.654368558661175,3.703223706579161,3.6397118978059186,3.673910617828369,11925173
2025-07-24,3.6739107005468963,3.693452760154082,3.6250555515289307,3.6250555515289307,9848053
2025-07-25,3.6348265020827237,3.64459753167328,3.5908567524453603,3.6152844429016113,12803158
2025-07-28,3.6250554711908927,3.654368559952039,3.615284441603844,3.6445975303649902,7469797
2025-07-29,3.6250554724921678,3.6494829299886975,3.6152844429016113,3.6152844429016113,7272518
2025-07-30,3.6348265774893784,3.6983383876254448,3.625055547696116,3.6836817264556885,6740073
2025-07-31,3.683681567946678,3.683681567946678,3.6543684798282356,3.66413950920105,6151678
2025-08-01,3.6348265007779412,3.654368559952039,3.6250554711908927,3.6445975303649902,9748828
2025-08-04,3.6641396687906957,3.6641396687906957,3.634826579395537,3.6543686389923096,7647199
2025-08-05,3.6836817264556885,3.7032237860422126,3.6641396668691644,3.6836817264556885,6989763
2025-08-06,3.7032237841308486,3.7227658437072866,3.673910694766192,3.7129948139190674,7886869
2025-08-07,3.7423079013824463,3.7716209907322105,3.7032237822494274,3.7423079013824463,10911012
2025-08-08,3.732536792755127,3.7716209110625543,3.712994733601413,3.732536792755127,6223506
2025-08-11,3.7520787715911865,3.7569644027548925,3.703223624752704,3.7520787715911865,5157504
2025-08-12,3.7325367128557936,3.781391859694276,3.7325367128557936,3.7520787715911865,4141536
2025-08-13,3.7716209097920714,3.7911632018989234,3.742307821071375,3.761849880218506,6765214
2025-08-14,3.7799999713897705,3.8299999237060547,3.75,3.799999952316284,9967935
2025-08-15,3.799999952316284,3.869999885559082,3.7799999713897705,3.819999933242798,8139235
2025-08-18,3.799999952316284,3.859999895095825,3.7950000762939453,3.8299999237060547,10736592
2025-08-19,3.8399999141693115,3.869999885559082,3.809999942779541,3.869999885559082,10848463
2025-08-20,3.9000000953674316,3.9700000286102295,3.8949999809265137,3.9600000381469727,11351893
2025-08-21,3.9700000286102295,4.010000228881836,3.9600000381469727,4.010000228881836,9014496
2025-08-22,4.0,4.0,3.950000047683716,3.9700000286102295,7639696
2025-08-25,3.9800000190734863,4.019999980926514,3.9700000286102295,4.0,7695416
2025-08-26,4.03000020980835,4.130000114440918,4.019999980926514,4.059999942779541,26144664
