date,open,high,low,close,volume
2025-01-15,2.160136437259158,2.189727318365355,2.14040918318836,2.179863691329956,2448381
2025-01-16,2.199591047697498,2.2883636951446533,2.199591047697498,2.2883636951446533,4679323
2025-01-17,2.3179545526043235,2.3179545526043235,2.2538410921683196,2.308090925216675,4016824
2025-01-20,2.2982271180828695,2.308090744699076,2.2489089850018353,2.258772611618042,1914252
2025-01-21,2.268636415666079,2.308090925216675,2.2489091608907814,2.308090925216675,2040160
2025-01-22,2.3376817825716705,2.3426137137968697,2.2932955773819996,2.3278181552886963,2945610
2025-01-23,2.327818192502644,2.3376818199433047,2.278500055299344,2.298227310180664,2749631
2025-01-24,2.317954565061984,2.317954565061984,2.2538411042814075,2.298227310180664,3125776
2025-01-28,2.2686364401563965,2.2883636951446533,2.229181930179883,2.2883636951446533,4379674
2025-01-29,2.347545611672458,2.3574092388153076,2.2686363593622385,2.3574092388153076,5177372
2025-01-30,2.347545599666509,2.401795431091025,2.3376817374066845,2.3672728538513184,3078129
2025-01-31,2.416590905601942,2.4461817858541193,2.406727278851216,2.4363181591033936,3302010
2025-02-03,2.40672745298686,2.495500100166422,2.3968638255224644,2.4856364727020264,5545278
2025-02-04,2.5448181997645976,2.5546818270827774,2.4659091812191605,2.5152273178100586,3479147
2025-02-05,2.5250908611219516,2.5941364852195816,2.4954999801518603,2.584272623062134,3439781
2025-02-06,2.623727357387543,2.6533182382583615,2.589204545454545,2.5941364765167236,4824548
2025-02-07,2.564545369082073,2.599068181130888,2.544818115102012,2.584272623062134,2662815
2025-02-10,2.564545360478488,2.604000103473663,2.5448181065646085,2.5941364765167236,1877973
2025-02-11,2.613863706588745,2.6483862830394345,2.594136452854804,2.613863706588745,3806064
2025-02-12,2.5645454172688185,2.584272671619546,2.525090908567363,2.544818162918091,3785875
2025-02-13,2.574409008026123,2.594136497265204,2.5546817539544606,2.574409008026123,2525954
2025-02-14,2.6138636948022627,2.6434545752697423,2.594136441157276,2.623727321624756,1513902
2025-02-17,2.564545360478488,2.613863730430603,2.564545360478488,2.5941364765167236,2307787
2025-02-18,2.6138637513368663,2.6138637513368663,2.5645453809902916,2.574409008026123,1921386
2025-02-19,2.5941364852195816,2.653318247159764,2.5744089960721035,2.584272623062134,3655302
2025-02-20,2.5941364765167236,2.604000103473663,2.554681733521548,2.5941364765167236,3248812
2025-02-21,2.594136591359377,2.7026364926890136,2.544818219223933,2.69277286529541,4748954
2025-02-24,2.6335910769375914,2.7125000953674316,2.6138638223301314,2.7125000953674316,5300064
2025-02-25,2.7026363962909934,2.771681785583496,2.643454634040277,2.771681785583496,4993828
2025-02-26,2.722363541656072,2.7322271683039507,2.6138636485294042,2.663181781768799,3292448
2025-02-27,2.702636480331421,2.732227362376929,2.6829092256344156,2.702636480331421,2263924
2025-02-28,2.6335909843444822,2.643454611301422,2.5744089874354277,2.5941364765167236,8262661
2025-03-03,2.6138636948022627,2.6829090825597155,2.594136441157276,2.623727321624756,3918185
2025-03-04,2.6237273098824176,2.6730454437741633,2.59413642954737,2.6335909366607666,4476307
2025-03-05,2.633590901825162,2.6730454084166775,2.6040000218815256,2.663181781768799,4147805
2025-03-06,2.7125000831441604,2.732227337662724,2.673045574107033,2.7223637104034424,3257174
2025-03-07,2.742091002263427,2.7618182570506336,2.6829092379018067,2.69277286529541,5198679
2025-03-10,2.7026364198722304,2.7766137409148075,2.6927727927443814,2.7519545555114746,3346191
2025-03-11,2.692772907462007,2.692772907462007,2.2785000801086426,2.2785000801086426,14061809
2025-03-12,2.120682048073428,2.1995910687828806,2.0417727921965434,2.0812273025512695,18912441
2025-03-13,2.1404092558544225,2.160136510594953,2.08615918773425,2.1206820011138916,14982660
2025-03-14,2.19959095756377,2.229181838833595,2.1404091950241204,2.1700000762939453,12101273
2025-03-17,2.109999895095825,2.2200000286102295,2.0999999046325684,2.180000066757202,20059040
2025-03-18,2.200000047683716,2.2300000190734863,2.1600000858306885,2.190000057220459,20998571
2025-03-19,2.180000066757202,2.2200000286102295,2.130000114440918,2.180000066757202,12040993
2025-03-20,2.180000066757202,2.2200000286102295,2.1600000858306885,2.180000066757202,15185044
2025-03-21,2.190000057220459,2.2300000190734863,2.1649999618530273,2.200000047683716,20474773
2025-03-24,2.2100000381469727,2.2200000286102295,2.130000114440918,2.140000104904175,9535569
2025-03-25,2.119999885559082,2.1700000762939453,2.0999999046325684,2.1500000953674316,11731255
2025-03-26,2.2300000190734863,2.299999952316284,2.200000047683716,2.2799999713897705,16501696
2025-03-27,2.299999952316284,2.3299999237060547,2.265000104904175,2.309999942779541,10337261
2025-03-28,2.380000114440918,2.4800000190734863,2.375,2.4700000286102295,9468456
2025-03-31,2.450000047683716,2.4549999237060547,2.359999895095825,2.369999885559082,7816005
2025-04-01,2.430000066757202,2.450000047683716,2.380000114440918,2.390000104904175,8041655
2025-04-02,2.380000114440918,2.4000000953674316,2.299999952316284,2.299999952316284,11551403
2025-04-03,2.3399999141693115,2.4600000381469727,2.3299999237060547,2.4200000762939453,13155002
2025-04-04,2.369999885559082,2.4800000190734863,2.359999895095825,2.4700000286102295,11100069
2025-04-07,2.299999952316284,2.380000114440918,2.25,2.3299999237060547,14319356
2025-04-08,2.309999942779541,2.369999885559082,2.299999952316284,2.369999885559082,11569547
2025-04-09,2.3299999237060547,2.3499999046325684,2.2699999809265137,2.2899999618530273,9367776
2025-04-10,2.450000047683716,2.5999999046325684,2.4200000762939453,2.5999999046325684,11721404
2025-04-11,2.640000104904175,2.690000057220459,2.5799999237060547,2.6600000858306885,7892256
2025-04-14,2.700000047683716,2.7799999713897705,2.674999952316284,2.690000057220459,10769446
2025-04-15,2.680000066757202,2.680000066757202,2.609999895095825,2.6600000858306885,9765293
2025-04-16,2.690000057220459,2.8399999141693115,2.6700000762939453,2.8399999141693115,10718039
2025-04-17,2.9000000953674316,2.940000057220459,2.8299999237060547,2.8499999046325684,6609608
2025-04-22,2.9000000953674316,2.9600000381469727,2.8550000190734863,2.940000057220459,11127544
2025-04-23,2.7899999618530273,2.7899999618530273,2.490000009536743,2.509999990463257,17209459
2025-04-24,2.559999942779541,2.619999885559082,2.5299999713897705,2.5799999237060547,6883875
2025-04-28,2.509999990463257,2.5399999618530273,2.450000047683716,2.490000009536743,10434302
2025-04-29,2.5899999141693115,2.5899999141693115,2.5,2.559999942779541,8854866
2025-04-30,2.609999895095825,2.700000047683716,2.5999999046325684,2.630000114440918,12367054
2025-05-01,2.6600000858306885,2.684999942779541,2.630000114440918,2.6600000858306885,8034419
2025-05-02,2.6600000858306885,2.7300000190734863,2.625,2.7100000381469727,8668049
2025-05-05,2.7100000381469727,2.7300000190734863,2.619999885559082,2.619999885559082,7413925
2025-05-06,2.7300000190734863,2.819999933242798,2.700000047683716,2.809999942779541,5792249
2025-05-07,2.9000000953674316,2.9200000762939453,2.819999933242798,2.8399999141693115,7509508
2025-05-08,2.859999895095825,2.9000000953674316,2.8499999046325684,2.880000114440918,4621670
2025-05-09,2.8399999141693115,2.890000104904175,2.7750000953674316,2.869999885559082,5965682
2025-05-12,2.8499999046325684,2.8499999046325684,2.690000057220459,2.7100000381469727,8100218
2025-05-13,2.569999933242798,2.569999933242798,2.390000104904175,2.5199999809265137,21340542
2025-05-14,2.4800000190734863,2.5199999809265137,2.450000047683716,2.490000009536743,6609492
2025-05-15,2.4200000762939453,2.4700000286102295,2.390000104904175,2.4100000858306885,9081616
2025-05-16,2.549999952316284,2.559999942779541,2.4800000190734863,2.5,5133526
2025-05-19,2.5299999713897705,2.569999933242798,2.484999895095825,2.549999952316284,6221283
2025-05-20,2.5199999809265137,2.5899999141693115,2.490000009536743,2.5199999809265137,8019383
2025-05-21,2.6500000953674316,2.700000047683716,2.6050000190734863,2.680000066757202,7167988
2025-05-22,2.680000066757202,2.809999942779541,2.6700000762939453,2.809999942779541,8096981
2025-05-23,2.75,2.8299999237060547,2.740000009536743,2.809999942779541,4480002
2025-05-26,2.8399999141693115,2.865000009536743,2.799999952316284,2.8299999237060547,4261892
2025-05-27,2.819999933242798,2.819999933242798,2.75,2.7699999809265137,4877636
2025-05-28,2.7699999809265137,2.8399999141693115,2.75,2.799999952316284,9310660
2025-05-29,2.7200000286102295,2.8499999046325684,2.7100000381469727,2.8299999237060547,5699768
2025-05-30,2.809999942779541,2.890000104904175,2.7799999713897705,2.880000114440918,7325151
2025-06-02,2.9100000858306885,2.990000009536743,2.9000000953674316,2.950000047683716,4168383
2025-06-03,3.109999895095825,3.109999895095825,2.930000066757202,2.950000047683716,8674368
2025-06-04,2.9800000190734863,2.9800000190734863,2.9049999713897705,2.930000066757202,3970749
2025-06-05,2.940000057220459,2.9700000286102295,2.865000009536743,2.869999885559082,5694076
2025-06-06,2.8499999046325684,2.890000104904175,2.809999942779541,2.8299999237060547,5674341
2025-06-10,2.7200000286102295,2.7899999618530273,2.7100000381469727,2.7899999618530273,9219777
2025-06-11,2.700000047683716,2.755000114440918,2.640000104904175,2.740000009536743,11055925
2025-06-12,2.7699999809265137,2.869999885559082,2.759999990463257,2.8299999237060547,20911620
2025-06-13,2.880000114440918,2.930000066757202,2.809999942779541,2.930000066757202,16183379
2025-06-16,2.9800000190734863,2.9800000190734863,2.7100000381469727,2.7100000381469727,11497348
2025-06-17,2.75,2.7699999809265137,2.7100000381469727,2.759999990463257,8253233
2025-06-18,2.75,2.75,2.619999885559082,2.6500000953674316,6689112
2025-06-19,2.609999895095825,2.630000114440918,2.559999942779541,2.5999999046325684,11526227
2025-06-20,2.5999999046325684,2.6600000858306885,2.559999942779541,2.6600000858306885,15822910
2025-06-23,2.690000057220459,2.700000047683716,2.569999933242798,2.5799999237060547,7461699
2025-06-24,2.5999999046325684,2.609999895095825,2.5450000762939453,2.569999933242798,11559776
2025-06-25,2.5399999618530273,2.559999942779541,2.4800000190734863,2.5399999618530273,11222869
2025-06-26,2.5299999713897705,2.559999942779541,2.509999990463257,2.549999952316284,6661862
2025-06-27,2.5799999237060547,2.5999999046325684,2.4700000286102295,2.5,30277240
2025-06-30,2.4700000286102295,2.5299999713897705,2.450000047683716,2.5199999809265137,8674608
2025-07-01,2.5399999618530273,2.559999942779541,2.490000009536743,2.5199999809265137,9979864
2025-07-02,2.5299999713897705,2.5299999713897705,2.450000047683716,2.4700000286102295,11398710
2025-07-03,2.5,2.5,2.390000104904175,2.430000066757202,9951538
2025-07-04,2.4200000762939453,2.4549999237060547,2.359999895095825,2.380000114440918,8624846
2025-07-07,2.4600000381469727,2.4700000286102295,2.359999895095825,2.369999885559082,18539970
2025-07-08,2.380000114440918,2.490000009536743,2.369999885559082,2.4700000286102295,13149396
2025-07-09,2.390000104904175,2.390000104904175,2.2799999713897705,2.3399999141693115,13299936
2025-07-10,2.369999885559082,2.4149999618530273,2.359999895095825,2.4000000953674316,8855068
2025-07-11,2.450000047683716,2.4600000381469727,2.3399999141693115,2.359999895095825,7771025
2025-07-14,2.390000104904175,2.4600000381469727,2.380000114440918,2.440000057220459,11456673
2025-07-15,2.440000057220459,2.5399999618530273,2.4200000762939453,2.5299999713897705,10538048
2025-07-16,2.5,2.509999990463257,2.440000057220459,2.490000009536743,9696778
2025-07-17,2.5299999713897705,2.5299999713897705,2.444999933242798,2.4600000381469727,8991908
2025-07-18,2.4700000286102295,2.5199999809265137,2.440000057220459,2.509999990463257,5226244
2025-07-21,2.5,2.505000114440918,2.424999952316284,2.4600000381469727,5488310
2025-07-22,2.5199999809265137,2.674999952316284,2.509999990463257,2.6600000858306885,28749936
2025-07-23,2.700000047683716,2.799999952316284,2.680000066757202,2.7799999713897705,15821251
2025-07-24,2.7100000381469727,2.799999952316284,2.700000047683716,2.799999952316284,12506338
2025-07-25,2.7899999618530273,2.7899999618530273,2.7100000381469727,2.7200000286102295,5976545
2025-07-28,2.7200000286102295,2.7699999809265137,2.5999999046325684,2.5999999046325684,10046199
2025-07-29,2.640000104904175,2.690000057220459,2.549999952316284,2.640000104904175,8482710
2025-07-30,2.700000047683716,2.7300000190734863,2.609999895095825,2.609999895095825,9973323
2025-07-31,2.5299999713897705,2.555000066757202,2.4649999141693115,2.5199999809265137,11840088
2025-08-01,2.490000009536743,2.490000009536743,2.430000066757202,2.4800000190734863,10182505
2025-08-04,2.549999952316284,2.609999895095825,2.509999990463257,2.5899999141693115,16538523
2025-08-05,2.6500000953674316,2.700000047683716,2.6050000190734863,2.690000057220459,12031274
2025-08-06,2.7300000190734863,2.809999942779541,2.7100000381469727,2.7899999618530273,14832361
2025-08-07,2.819999933242798,2.880000114440918,2.7899999618530273,2.799999952316284,14801907
2025-08-08,2.8399999141693115,2.869999885559082,2.809999942779541,2.819999933242798,10113697
2025-08-11,2.8399999141693115,2.8399999141693115,2.7249999046325684,2.7799999713897705,8807578
2025-08-12,2.740000009536743,2.7799999713897705,2.7200000286102295,2.759999990463257,11841376
2025-08-13,2.7799999713897705,2.799999952316284,2.75,2.799999952316284,4916870
2025-08-14,2.8399999141693115,2.8499999046325684,2.759999990463257,2.7799999713897705,6886350
2025-08-15,2.759999990463257,2.819999933242798,2.740000009536743,2.809999942779541,7286094
2025-08-18,2.819999933242798,2.859999895095825,2.7699999809265137,2.809999942779541,5314044
2025-08-19,2.799999952316284,2.819999933242798,2.7699999809265137,2.799999952316284,7142337
2025-08-20,2.7799999713897705,2.7799999713897705,2.700000047683716,2.7699999809265137,9981656
2025-08-21,2.819999933242798,2.9000000953674316,2.7899999618530273,2.9000000953674316,13686305
2025-08-22,2.9200000762939453,2.930000066757202,2.859999895095825,2.869999885559082,6117464
2025-08-25,2.950000047683716,3.069999933242798,2.930000066757202,3.069999933242798,12639749
2025-08-26,3.0399999618530273,3.0399999618530273,2.9549999237060547,3.009999990463257,10968930
