date,open,high,low,close,volume
2025-04-08,26.049999237060547,27.459999084472656,26.0,26.75,549064
2025-04-09,25.329999923706055,26.459999084472656,24.799999237060547,26.040000915527344,911590
2025-04-10,28.639999389648438,30.079999923706055,27.219999313354492,27.479999542236328,916478
2025-04-11,27.049999237060547,27.309999465942383,26.520000457763672,27.18000030517578,282981
2025-04-14,27.40999984741211,28.110000610351562,27.059999465942383,27.90999984741211,351537
2025-04-15,27.90999984741211,28.030000686645508,26.959999084472656,27.200000762939453,372392
2025-04-16,27.059999465942383,27.200000762939453,26.530000686645508,26.719999313354492,561371
2025-04-17,26.489999771118164,27.309999465942383,26.270000457763672,27.209999084472656,454429
2025-04-22,26.649999618530273,27.030000686645508,26.43000030517578,26.510000228881836,183136
2025-04-23,27.059999465942383,27.299999237060547,26.850000381469727,27.149999618530273,309497
2025-04-24,27.020000457763672,27.709999084472656,27.0,27.540000915527344,224763
2025-04-28,27.5,27.860000610351562,27.43000030517578,27.65999984741211,296283
2025-04-29,27.65999984741211,28.450000762939453,27.600000381469727,28.350000381469727,520362
2025-04-30,28.56999969482422,28.579999923706055,28.020000457763672,28.540000915527344,582020
2025-05-01,28.549999237060547,28.90999984741211,28.399999618530273,28.770000457763672,463746
2025-05-02,28.760000228881836,29.68000030517578,28.489999771118164,29.59000015258789,396518
2025-05-05,29.59000015258789,29.809999465942383,28.729999542236328,28.729999542236328,813240
2025-05-06,28.5,28.790000915527344,27.920000076293945,28.0,194904
2025-05-07,28.170000076293945,29.6299991607666,28.06999969482422,29.270000457763672,381927
2025-05-08,28.59000015258789,29.299999237060547,28.520000457763672,29.059999465942383,533489
2025-05-09,29.0,29.670000076293945,28.690000534057617,29.579999923706055,543065
2025-05-12,29.770000457763672,30.920000076293945,29.770000457763672,30.40999984741211,413343
2025-05-13,32.0,34.38999938964844,31.93000030517578,32.77000045776367,1409469
2025-05-14,32.869998931884766,33.83000183105469,32.5,32.5,666346
2025-05-15,32.40999984741211,32.40999984741211,31.389999389648438,31.56999969482422,497466
2025-05-16,31.670000076293945,32.119998931884766,30.969999313354492,30.969999313354492,314239
2025-05-19,31.010000228881836,31.020000457763672,28.719999313354492,29.010000228881836,1124017
2025-05-20,29.1299991607666,30.100000381469727,28.639999389648438,29.8799991607666,1100680
2025-05-21,29.559999465942383,29.899999618530273,28.75,28.979999542236328,617725
2025-05-22,28.65999984741211,28.93000030517578,28.3799991607666,28.8799991607666,434329
2025-05-23,28.90999984741211,29.479999542236328,28.510000228881836,29.309999465942383,708121
2025-05-26,29.43000030517578,29.5,28.940000534057617,29.100000381469727,306702
2025-05-27,29.5,29.5,28.899999618530273,29.190000534057617,267847
2025-05-28,29.399999618530273,29.469999313354492,28.68000030517578,28.950000762939453,379892
2025-05-29,29.110000610351562,29.760000228881836,28.8799991607666,29.049999237060547,409996
2025-05-30,28.690000534057617,29.274999618530273,28.649999618530273,29.209999084472656,496449
2025-06-02,28.81999969482422,29.059999465942383,28.510000228881836,28.969999313354492,255319
2025-06-03,29.079999923706055,29.100000381469727,28.71500015258789,28.829999923706055,288632
2025-06-04,28.959999084472656,29.059999465942383,28.59000015258789,29.0,547473
2025-06-05,29.209999084472656,29.530000686645508,28.809999465942383,29.309999465942383,341259
2025-06-06,29.270000457763672,29.65999984741211,29.020000457763672,29.219999313354492,201997
2025-06-10,29.219999313354492,29.600000381469727,28.959999084472656,29.389999389648438,329979
2025-06-11,29.559999465942383,30.149999618530273,29.329999923706055,30.0,366843
2025-06-12,29.969999313354492,30.09000015258789,29.110000610351562,29.3700008392334,918997
2025-06-13,29.299999237060547,29.350000381469727,28.350000381469727,29.100000381469727,686789
2025-06-16,28.600000381469727,28.989999771118164,28.18000030517578,28.420000076293945,394416
2025-06-17,28.420000076293945,28.760000228881836,28.110000610351562,28.309999465942383,267549
2025-06-18,28.1299991607666,28.540000915527344,27.540000915527344,28.25,594691
2025-06-19,28.700000762939453,28.75,28.209999084472656,28.59000015258789,329165
2025-06-20,28.520000457763672,28.979999542236328,28.34000015258789,28.68000030517578,2242723
2025-06-23,28.600000381469727,28.6200008392334,28.170000076293945,28.25,172308
2025-06-24,28.649999618530273,29.030000686645508,28.3799991607666,28.860000610351562,233636
2025-06-25,29.100000381469727,29.200000762939453,28.670000076293945,28.950000762939453,306746
2025-06-26,28.760000228881836,29.030000686645508,28.5,28.739999771118164,363758
2025-06-27,29.610000610351562,30.360000610351562,29.3700008392334,29.5,376365
2025-06-30,29.84000015258789,29.84000015258789,29.3799991607666,29.489999771118164,331687
2025-07-01,29.68000030517578,30.239999771118164,29.290000915527344,30.06999969482422,300701
2025-07-02,30.3799991607666,30.850000381469727,29.809999465942383,29.979999542236328,582116
2025-07-03,29.559999465942383,30.329999923706055,29.5,30.309999465942383,208240
2025-07-04,30.3700008392334,30.700000762939453,29.950000762939453,30.100000381469727,266837
2025-07-07,30.219999313354492,30.434999465942383,29.780000686645508,29.8799991607666,139148
2025-07-08,29.780000686645508,29.860000610351562,29.1299991607666,29.75,188846
2025-07-09,29.860000610351562,30.1200008392334,29.670000076293945,29.850000381469727,164223
2025-07-10,30.3700008392334,30.600000381469727,30.030000686645508,30.31999969482422,331168
2025-07-11,31.0,31.09000015258789,30.010000228881836,30.420000076293945,305174
2025-07-14,30.399999618530273,30.399999618530273,29.649999618530273,29.709999084472656,208926
2025-07-15,29.709999084472656,30.010000228881836,29.079999923706055,29.489999771118164,334570
2025-07-16,29.479999542236328,29.799999237060547,28.8799991607666,29.799999237060547,204221
2025-07-17,30.6200008392334,31.079999923706055,30.280000686645508,30.399999618530273,585821
2025-07-18,30.399999618530273,31.329999923706055,30.280000686645508,31.040000915527344,466258
2025-07-21,30.770000457763672,30.989999771118164,30.34000015258789,30.600000381469727,155284
2025-07-22,30.6299991607666,30.739999771118164,30.1299991607666,30.350000381469727,212298
2025-07-23,30.6200008392334,31.0,30.389999389648438,30.940000534057617,183013
2025-07-24,31.360000610351562,31.56999969482422,31.09000015258789,31.260000228881836,276300
2025-07-25,31.389999389648438,32.25,31.3700008392334,32.029998779296875,301172
2025-07-28,32.34000015258789,33.290000915527344,32.34000015258789,33.0,328586
2025-07-29,33.099998474121094,33.619998931884766,33.09000015258789,33.54999923706055,373156
2025-07-30,33.72999954223633,34.97999954223633,33.209999084472656,33.209999084472656,501460
2025-07-31,32.5099983215332,32.88999938964844,32.08000183105469,32.869998931884766,378731
2025-08-01,32.40999984741211,33.41999816894531,32.40999984741211,33.2400016784668,259083
2025-08-04,32.47999954223633,32.47999954223633,32.099998474121094,32.189998626708984,216634
2025-08-05,32.68000030517578,32.880001068115234,32.560001373291016,32.560001373291016,269930
2025-08-06,32.619998931884766,33.36000061035156,32.599998474121094,32.9900016784668,299477
2025-08-07,32.84000015258789,33.33000183105469,32.84000015258789,33.290000915527344,332839
2025-08-08,33.29999923706055,34.22999954223633,33.154998779296875,33.959999084472656,306489
2025-08-11,33.95000076293945,34.779998779296875,33.95000076293945,34.779998779296875,334238
2025-08-12,34.900001525878906,35.630001068115234,34.880001068115234,35.2400016784668,1108169
2025-08-13,35.369998931884766,35.93000030517578,35.25,35.5099983215332,551900
2025-08-14,37.11000061035156,37.11000061035156,35.54999923706055,36.11000061035156,294328
2025-08-15,36.290000915527344,36.40999984741211,35.77000045776367,36.18000030517578,407593
2025-08-18,36.150001525878906,36.189998626708984,35.619998931884766,36.11000061035156,385223
2025-08-19,35.70000076293945,36.22999954223633,35.689998626708984,36.060001373291016,301046
2025-08-20,36.86000061035156,36.86000061035156,34.38999938964844,35.2599983215332,900222
2025-08-21,35.869998931884766,37.08000183105469,35.56999969482422,37.0,665546
2025-08-22,36.790000915527344,36.88999938964844,35.11000061035156,35.130001068115234,609075
2025-08-25,35.77000045776367,35.869998931884766,34.380001068115234,34.59000015258789,621499
2025-08-26,33.869998931884766,34.45000076293945,32.91999816894531,33.7400016784668,796013
