date,open,high,low,close,volume
2025-01-14,1.096707952279048,1.1160331842718556,1.091876644280846,1.1063705682754517,2449542
2025-01-15,1.0918766502636676,1.1232802100177868,1.0918766502636676,1.1112018823623657,1558090
2025-01-16,1.1305271266900643,1.1353584347669994,1.1208645105361938,1.1208645105361938,2069498
2025-01-17,1.135358440828566,1.140189748931295,1.1184489200627499,1.125695824623108,2254438
2025-01-20,1.1305271563595807,1.1498525043619656,1.1305271563595807,1.1450210809707642,4415171
2025-01-21,1.1498523717142621,1.1595149870070325,1.1329427373581842,1.1353583335876465,2807452
2025-01-22,1.1450210630949293,1.1498524864107036,1.130527138710022,1.130527138710022,2783542
2025-01-23,1.1305271144610638,1.1305271144610638,1.1039549779190885,1.1112018823623657,4301438
2025-01-24,1.1160332259898544,1.1474367867457853,1.1160332259898544,1.14018976688385,3762963
2025-01-28,1.140189748931295,1.1498524803242243,1.125695824623108,1.125695824623108,2439702
2025-01-29,1.1305271505262517,1.1546838066077205,1.1305271505262517,1.14018976688385,2673440
2025-01-30,1.1305271505262517,1.1474367867457853,1.1281115540305888,1.14018976688385,2590296
2025-01-31,1.1401897825888023,1.1546838225123133,1.1401897825888023,1.1498525142669678,4489843
2025-02-03,1.1353583335876465,1.1474366602973394,1.1256957182948764,1.1353583335876465,3240592
2025-02-04,1.1498524803242243,1.1498524803242243,1.1208645165203788,1.125695824623108,4379887
2025-02-05,1.14018976688385,1.1450210750626493,1.1305271505262517,1.14018976688385,2383373
2025-02-06,1.1546838225123133,1.1643464390030043,1.1450210908341478,1.1498525142669678,2259551
2025-02-07,1.1595151366236691,1.1595151366236691,1.1450210966268324,1.1546838283538818,1273191
2025-02-10,1.1546838125656935,1.1546838125656935,1.1401897727670363,1.1450210809707642,1107526
2025-02-11,1.1401897940772197,1.1643464507348211,1.1401897940772197,1.159515142440796,1749918
2025-02-12,1.1643464507348211,1.1691777590288461,1.1450211023712447,1.159515142440796,2075258
2025-02-13,1.14018976688385,1.1691777311441178,1.135358458705051,1.14018976688385,3194497
2025-02-14,1.1401897825888023,1.1595151307576588,1.1353584743434568,1.1498525142669678,13760888
2025-02-17,1.1450210090886983,1.183671587479591,1.1450210090886983,1.1788402795791626,3815285
2025-02-18,1.1788403930670803,1.1885030097981648,1.1643464679704536,1.174009084701538,3605070
2025-02-19,1.169177764845772,1.169177764845772,1.1522681281388167,1.16434645652771,4750320
2025-02-20,1.159515142440796,1.1764246638761462,1.159515142440796,1.159515142440796,2971626
2025-02-21,1.16434645652771,1.174009073163834,1.154683839891586,1.16434645652771,2294518
2025-02-24,1.16434645652771,1.174009073163834,1.159515148209648,1.16434645652771,5120313
2025-02-25,1.1740089592546348,1.181255863434853,1.1691776514053345,1.1691776514053345,4726082
2025-02-26,1.1788403756168966,1.1788403756168966,1.159515142440796,1.159515142440796,3309797
2025-02-27,1.1643463435560342,1.1788402671039353,1.1595150357067339,1.1691776514053345,2379375
2025-02-28,1.1691777472483498,1.174009055493695,1.1498525142669678,1.1498525142669678,8846942
2025-03-03,1.159515148209648,1.174009073163834,1.1522681281388167,1.16434645652771,4625893
2025-03-04,1.16434645652771,1.174009073163834,1.154683839891586,1.16434645652771,3770996
2025-03-05,1.1595151026673085,1.164346410795611,1.130527138710022,1.130527138710022,4609423
2025-03-06,1.1256957182948764,1.1450209488804168,1.1256957182948764,1.1353583335876465,2812596
2025-03-07,1.1353584286529517,1.1450210447547875,1.1136176000175557,1.1160331964492798,3868356
2025-03-10,1.1208644984117146,1.1256958064363893,1.1112018823623657,1.1112018823623657,2239889
2025-03-11,1.1112018883983619,1.1208645045001977,1.1015392722965258,1.1160331964492798,3820056
2025-03-12,1.1015392722965258,1.1353584286529517,1.1015392722965258,1.1160331964492798,5938744
2025-03-13,1.1208645105361938,1.1353584347669994,1.1160332024592587,1.1208645105361938,3475859
2025-03-14,1.1256958186131292,1.1305271266900643,1.1112018943823236,1.1208645105361938,2335430
2025-03-17,1.1208645045001977,1.1305271206020338,1.1160331964492798,1.1160331964492798,4031528
2025-03-18,1.125695824623108,1.140189748931295,1.1160332084176499,1.125695824623108,3506388
2025-03-19,1.1256958125511156,1.1353584286529517,1.1160331964492798,1.1160331964492798,3150528
2025-03-20,1.1160332143251146,1.130527138710022,1.1160332143251146,1.130527138710022,5267582
2025-03-21,1.1208645399521249,1.1450210809707642,1.1208645399521249,1.1450210809707642,9964306
2025-03-24,1.1498525043619656,1.1498525043619656,1.1401897727670363,1.1450210809707642,4222801
2025-03-25,1.1498525200840948,1.1667620414346123,1.1498525200840948,1.1546838283538818,2890581
2025-03-26,1.1595150479774496,1.183671587479591,1.1546837400770213,1.1788402795791626,4771036
2025-03-27,1.1788403930670803,1.1812559896561128,1.1691777763359958,1.174009084701538,3142414
2025-03-28,1.1654036790234805,1.175238417559997,1.160486368374189,1.1703211069107056,3025044
2025-03-31,1.1555690299914891,1.170321078823251,1.1555690299914891,1.1604863405227661,3568504
2025-04-01,1.1703211325751055,1.1850730648464805,1.1654037045800443,1.1801557540893555,2844164
2025-04-02,1.180155707510987,1.20474226032623,1.180155707510987,1.1850730180740356,4600795
2025-04-03,1.1752383768427332,1.1998249292373657,1.1654036386469506,1.1998249292373657,3395308
2025-04-04,1.1949076446594706,1.2244115081725606,1.192448930747747,1.2096595764160156,7952578
2025-04-07,1.140817080479161,1.1801556813494278,1.1260651491170344,1.1752383708953857,11034209
2025-04-08,1.1752383708953857,1.1752383708953857,1.1555690118412878,1.1752383708953857,3907162
2025-04-09,1.155569050597359,1.1752384103111382,1.145734429359436,1.145734429359436,3862780
2025-04-10,1.1998249971178554,1.1998249971178554,1.1703211325751055,1.1801557540893555,4020382
2025-04-11,1.1703210604413434,1.1850729918034701,1.16048632229533,1.1752383708953857,4428861
2025-04-14,1.1850730180740356,1.1850730180740356,1.1678623724843995,1.1850730180740356,2775242
2025-04-15,1.170321078823251,1.1801556998858052,1.1531104333448159,1.1604863405227661,2862576
2025-04-16,1.1654036790234805,1.175238417559997,1.160486368374189,1.1703211069107056,3972917
2025-04-17,1.16048632229533,1.1850729918034701,1.16048632229533,1.1752383708953857,4595263
2025-04-22,1.1703210604413434,1.1850729918034701,1.1703210604413434,1.1752383708953857,2264234
2025-04-23,1.1899902820587158,1.2096595235410208,1.1850729716881396,1.1899902820587158,4071347
2025-04-24,1.1998249552449856,1.2194941975870457,1.1949076446594706,1.2096595764160156,2336483
2025-04-28,1.2096595764160156,1.2194941975870457,1.2047422658305007,1.2096595764160156,3046911
2025-04-29,1.2096596232070578,1.2194942447585024,1.1998250016556131,1.2047423124313354,3801840
2025-04-30,1.2047423124313354,1.21457693398278,1.1949076908798908,1.2047423124313354,4136894
2025-05-01,1.2096595560709114,1.229328798082157,1.2047422455681,1.2244114875793457,3736627
2025-05-02,1.2293288241509093,1.2440807559721683,1.2194942029367366,1.2342461347579956,1418678
2025-05-05,1.2588326877934273,1.2686673090076,1.2342461347579956,1.2342461347579956,2915937
2025-05-06,1.2391634248698138,1.2539153564470817,1.236704828225901,1.2489980459213257,2590613
2025-05-07,1.2489980718443456,1.2686673143556055,1.2440807612165306,1.2588326930999756,3448530
2025-05-08,1.268667319498707,1.2858779653847972,1.2637500088509577,1.2834192514419556,5125311
2025-05-09,1.2785018682479858,1.2883364889854374,1.268667247510534,1.2785018682479858,2279448
2025-05-12,1.2834192724635007,1.2834192724635007,1.258832718822042,1.2686673402786255,4119548
2025-05-13,1.2735845985501055,1.2735845985501055,1.2342461143440577,1.2489980459213257,3197827
2025-05-14,1.2489980665792546,1.253915377186341,1.2293288241509093,1.2342461347579956,2970182
2025-05-15,1.2342461556658186,1.239163466356203,1.2194942235946655,1.2194942235946655,2847303
2025-05-16,1.2293288498075077,1.2489980926463582,1.2268701358336838,1.2440807819366455,2803024
2025-05-19,1.2391633987426758,1.2489980195868295,1.2293287778985218,1.2391633987426758,6307980
2025-05-20,1.2391634248698138,1.2489980459213257,1.2293288038183017,1.2489980459213257,2523359
2025-05-21,1.2489979995627638,1.2637499305924902,1.2489979995627638,1.2539153099060059,2314378
2025-05-22,1.2588326466383313,1.2637499570846558,1.2489980257456825,1.2637499570846558,3336966
2025-05-23,1.2489979995627638,1.2662086443830742,1.2391633788762795,1.2539153099060059,1705348
2025-05-26,1.2489980718443456,1.2612914070328496,1.2416221645215897,1.2588326930999756,1739592
2025-05-27,1.2588327140657833,1.2588327140657833,1.2440807819366455,1.2440807819366455,2459341
2025-05-28,1.258832620249248,1.2637499305924902,1.2440806892195215,1.2539153099060059,3213999
2025-05-29,1.263750024775496,1.263750024775496,1.2391634712269328,1.2440807819366455,3992953
2025-05-30,1.2391633788762795,1.2637499305924902,1.2293287581897951,1.2539153099060059,5164726
2025-06-02,1.2588326930999756,1.2711260282884798,1.2489980718443456,1.2588326930999756,2534908
2025-06-03,1.2637499570846558,1.2686672675309802,1.2563740500341336,1.2637499570846558,3063752
2025-06-04,1.2686673402786255,1.2735846510069173,1.258832718822042,1.2686673402786255,3465045
2025-06-05,1.2637500295503337,1.276043364990031,1.2637500295503337,1.2686673402786255,1631898
2025-06-06,1.2785019148111203,1.2785019148111203,1.268667293715491,1.2735846042633057,1201780
2025-06-10,1.278501961735209,1.2883365831917926,1.2612914328051557,1.2686673402786255,4249345
2025-06-11,1.2735845840176967,1.2932539431342114,1.2686672735480504,1.2883365154266357,5152084
2025-06-12,1.2883365154266357,1.3080058745431504,1.2858779188107772,1.2883365154266357,4340141
2025-06-13,1.2883365620897052,1.2981713006231377,1.268667319498707,1.2834192514419556,3475835
2025-06-16,1.2834191786167115,1.2932539165920902,1.2760432716825862,1.2785018682479858,2186265
2025-06-17,1.2834192328471283,1.3030885923910802,1.2834192328471283,1.2981712818145752,3027504
2025-06-18,1.3030886112708873,1.3080059219186366,1.2834192514419556,1.2834192514419556,2998889
2025-06-19,1.308005928993225,1.327675171690608,1.2932539969701882,1.308005928993225,5690376
2025-06-20,1.2981712536038577,1.3178404954824432,1.2834192049569895,1.2883365154266357,8041284
2025-06-23,1.2883365154266357,1.2981712536038577,1.2711259874018381,1.2883365154266357,3985988
2025-06-24,1.3080058476982677,1.3080058476982677,1.27358455787926,1.2785018682479858,2564623
2025-06-25,1.2785019148111203,1.2858779392518078,1.2637499831676764,1.2735846042633057,3007274
2025-06-26,1.2686672675309802,1.2686672675309802,1.2489980257456825,1.2637499570846558,3650318
2025-06-27,1.274999976158142,1.2999999523162842,1.2400000095367432,1.2599999904632568,4112394
2025-06-30,1.2699999809265137,1.2699999809265137,1.25,1.2549999952316284,6207033
2025-07-01,1.2549999952316284,1.2699999809265137,1.25,1.25,6365320
2025-07-02,1.2599999904632568,1.284999966621399,1.2549999952316284,1.2799999713897705,4231136
2025-07-03,1.274999976158142,1.284999966621399,1.2649999856948853,1.274999976158142,3169283
2025-07-04,1.284999966621399,1.2899999618530273,1.2699999809265137,1.2899999618530273,2407818
2025-07-07,1.2949999570846558,1.2949999570846558,1.2675000429153442,1.2699999809265137,3935381
2025-07-08,1.2699999809265137,1.277500033378601,1.2450000047683716,1.2549999952316284,6172014
2025-07-09,1.2649999856948853,1.2649999856948853,1.2324999570846558,1.2400000095367432,5148359
2025-07-10,1.25,1.2599999904632568,1.2324999570846558,1.25,5776056
2025-07-11,1.25,1.2599999904632568,1.2350000143051147,1.2400000095367432,3165478
2025-07-14,1.2350000143051147,1.2424999475479126,1.2300000190734863,1.2350000143051147,2602770
2025-07-15,1.2400000095367432,1.2450000047683716,1.2300000190734863,1.2350000143051147,2869852
2025-07-16,1.2400000095367432,1.25,1.2350000143051147,1.25,3464510
2025-07-17,1.2599999904632568,1.2599999904632568,1.2450000047683716,1.2549999952316284,2256424
2025-07-18,1.2599999904632568,1.2649999856948853,1.2450000047683716,1.2549999952316284,2185711
2025-07-21,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.25,2404913
2025-07-22,1.2549999952316284,1.2599999904632568,1.2450000047683716,1.2549999952316284,3491797
2025-07-23,1.2599999904632568,1.2649999856948853,1.2549999952316284,1.2599999904632568,2916969
2025-07-24,1.2649999856948853,1.2699999809265137,1.2450000047683716,1.25,8714723
2025-07-25,1.2450000047683716,1.2599999904632568,1.2450000047683716,1.25,2032689
2025-07-28,1.25,1.2649999856948853,1.2450000047683716,1.25,3532268
2025-07-29,1.2549999952316284,1.2599999904632568,1.247499942779541,1.2549999952316284,2189067
2025-07-30,1.2599999904632568,1.2799999713897705,1.25,1.274999976158142,7202343
2025-07-31,1.274999976158142,1.284999966621399,1.2699999809265137,1.284999966621399,3106541
2025-08-01,1.2699999809265137,1.2699999809265137,1.2549999952316284,1.2599999904632568,3316750
2025-08-04,1.2549999952316284,1.2649999856948853,1.25,1.2649999856948853,2201419
2025-08-05,1.274999976158142,1.2799999713897705,1.2649999856948853,1.2699999809265137,2043943
2025-08-06,1.274999976158142,1.2799999713897705,1.2649999856948853,1.2799999713897705,4066994
2025-08-07,1.274999976158142,1.2799999713897705,1.2649999856948853,1.274999976158142,3971915
2025-08-08,1.2699999809265137,1.2799999713897705,1.2649999856948853,1.2799999713897705,1397930
2025-08-11,1.284999966621399,1.284999966621399,1.2699999809265137,1.284999966621399,1832799
2025-08-12,1.2799999713897705,1.2949999570846558,1.2799999713897705,1.2899999618530273,1475659
2025-08-13,1.2899999618530273,1.2925000190734863,1.2699999809265137,1.2799999713897705,3187117
2025-08-14,1.284999966621399,1.309999942779541,1.2799999713897705,1.2949999570846558,4955898
2025-08-15,1.2999999523162842,1.3200000524520874,1.2949999570846558,1.315000057220459,7061945
2025-08-18,1.315000057220459,1.3250000476837158,1.3075000047683716,1.315000057220459,2115982
2025-08-19,1.3200000524520874,1.3200000524520874,1.3049999475479126,1.309999942779541,5494350
2025-08-20,1.3200000524520874,1.3250000476837158,1.2975000143051147,1.3200000524520874,5878306
2025-08-21,1.3200000524520874,1.3350000381469727,1.309999942779541,1.3300000429153442,4359292
2025-08-22,1.3250000476837158,1.3300000429153442,1.315000057220459,1.3300000429153442,2552780
2025-08-25,1.3450000286102295,1.3450000286102295,1.3350000381469727,1.340000033378601,3121684
2025-08-26,1.3450000286102295,1.3550000190734863,1.340000033378601,1.3450000286102295,2814672
