date,open,high,low,close,volume
2025-03-24,6.670000076293945,6.71999979019165,6.650000095367432,6.679999828338623,1041134
2025-03-25,6.699999809265137,6.744999885559082,6.639999866485596,6.659999847412109,1794616
2025-03-26,6.670000076293945,6.789999961853027,6.670000076293945,6.71999979019165,2013190
2025-03-27,6.710000038146973,6.760000228881836,6.679999828338623,6.71999979019165,871753
2025-03-28,6.71999979019165,6.860000133514404,6.710000038146973,6.860000133514404,1833058
2025-03-31,6.809999942779541,6.889999866485596,6.789999961853027,6.849999904632568,1517085
2025-04-01,6.869999885559082,6.900000095367432,6.809999942779541,6.860000133514404,1107120
2025-04-02,6.840000152587891,6.960000038146973,6.840000152587891,6.880000114440918,2009179
2025-04-03,6.840000152587891,6.900000095367432,6.764999866485596,6.900000095367432,1127090
2025-04-04,6.789999961853027,6.909999847412109,6.730000019073486,6.900000095367432,2142366
2025-04-07,6.559999942779541,6.769999980926514,6.519999980926514,6.639999866485596,2387972
2025-04-08,6.599999904632568,6.670000076293945,6.519999980926514,6.659999847412109,2316204
2025-04-09,6.710000038146973,6.71999979019165,6.579999923706055,6.690000057220459,2030179
2025-04-10,6.940000057220459,6.989999771118164,6.869999885559082,6.940000057220459,1101393
2025-04-11,6.820000171661377,6.889999866485596,6.75,6.75,965730
2025-04-14,6.769999980926514,6.885000228881836,6.739999771118164,6.820000171661377,566729
2025-04-15,6.809999942779541,6.860000133514404,6.789999961853027,6.789999961853027,680753
2025-04-16,6.769999980926514,6.880000114440918,6.75,6.849999904632568,1733863
2025-04-17,6.860000133514404,6.869999885559082,6.789999961853027,6.840000152587891,646589
2025-04-22,6.809999942779541,6.809999942779541,6.755000114440918,6.800000190734863,545803
2025-04-23,6.880000114440918,6.889999866485596,6.860000133514404,6.880000114440918,1192850
2025-04-24,6.880000114440918,6.920000076293945,6.880000114440918,6.909999847412109,830582
2025-04-28,6.909999847412109,6.949999809265137,6.885000228881836,6.900000095367432,2118579
2025-04-29,6.900000095367432,6.929999828338623,6.880000114440918,6.920000076293945,980060
2025-04-30,6.929999828338623,6.949999809265137,6.800000190734863,6.840000152587891,1369195
2025-05-01,6.800000190734863,6.949999809265137,6.789999961853027,6.889999866485596,842903
2025-05-02,6.900000095367432,6.940000057220459,6.880000114440918,6.909999847412109,972711
2025-05-05,6.929999828338623,6.940000057220459,6.78000020980835,6.869999885559082,838764
2025-05-06,6.880000114440918,6.940000057220459,6.860000133514404,6.860000133514404,680313
2025-05-07,6.949999809265137,6.960000038146973,6.835000038146973,6.960000038146973,2401492
2025-05-08,6.980000019073486,7.039999961853027,6.920000076293945,6.949999809265137,1165770
2025-05-09,6.909999847412109,6.920000076293945,6.789999961853027,6.900000095367432,1579051
2025-05-12,6.929999828338623,6.940000057220459,6.880000114440918,6.909999847412109,824454
2025-05-13,6.940000057220459,6.96999979019165,6.809999942779541,6.840000152587891,794162
2025-05-14,6.809999942779541,6.860000133514404,6.789999961853027,6.820000171661377,3473320
2025-05-15,6.840000152587891,6.849999904632568,6.78000020980835,6.829999923706055,988453
2025-05-16,6.849999904632568,6.940000057220459,6.849999904632568,6.880000114440918,911160
2025-05-19,6.840000152587891,6.900000095367432,6.820000171661377,6.860000133514404,428638
2025-05-20,6.889999866485596,6.900000095367432,6.829999923706055,6.860000133514404,444440
2025-05-21,6.920000076293945,6.920000076293945,6.849999904632568,6.900000095367432,549390
2025-05-22,6.860000133514404,6.885000228881836,6.829999923706055,6.880000114440918,722768
2025-05-23,6.900000095367432,6.920000076293945,6.860000133514404,6.869999885559082,546139
2025-05-26,6.869999885559082,6.909999847412109,6.849999904632568,6.869999885559082,397589
2025-05-27,6.900000095367432,6.949999809265137,6.860000133514404,6.949999809265137,713568
2025-05-28,6.96999979019165,6.96999979019165,6.789999961853027,6.809999942779541,751661
2025-05-29,6.840000152587891,6.860000133514404,6.659999847412109,6.679999828338623,1405085
2025-05-30,6.690000057220459,6.795000076293945,6.639999866485596,6.730000019073486,1732571
2025-06-02,6.699999809265137,6.900000095367432,6.670000076293945,6.889999866485596,1631320
2025-06-03,6.889999866485596,7.03000020980835,6.869999885559082,6.960000038146973,1066865
2025-06-04,6.980000019073486,6.980000019073486,6.75,6.769999980926514,1282929
2025-06-05,6.800000190734863,6.800000190734863,6.699999809265137,6.730000019073486,972190
2025-06-06,6.710000038146973,6.75,6.619999885559082,6.650000095367432,565219
2025-06-10,6.659999847412109,6.690000057220459,6.579999923706055,6.599999904632568,1477632
2025-06-11,6.599999904632568,6.639999866485596,6.53000020980835,6.550000190734863,850144
2025-06-12,6.590000152587891,6.659999847412109,6.519999980926514,6.630000114440918,1364312
2025-06-13,6.570000171661377,6.610000133514404,6.510000228881836,6.559999942779541,510233
2025-06-16,6.570000171661377,6.579999923706055,6.489999771118164,6.5,1021949
2025-06-17,6.519999980926514,6.630000114440918,6.489999771118164,6.519999980926514,1089999
2025-06-18,6.579999923706055,6.690000057220459,6.519999980926514,6.519999980926514,1203567
2025-06-19,6.5,6.565000057220459,6.409999847412109,6.429999828338623,1045229
2025-06-20,6.429999828338623,6.514999866485596,6.420000076293945,6.5,2627640
2025-06-23,6.429999828338623,6.510000228881836,6.409999847412109,6.449999809265137,826719
2025-06-24,6.550000190734863,6.610000133514404,6.485000133514404,6.5,640695
2025-06-25,6.489999771118164,6.539999961853027,6.46999979019165,6.5,875541
2025-06-26,6.440000057220459,6.559999942779541,6.440000057220459,6.539999961853027,619917
2025-06-27,6.579999923706055,6.679999828338623,6.46999979019165,6.46999979019165,760923
2025-06-30,6.670000076293945,7.099999904632568,6.59499979019165,7.079999923706055,3822122
2025-07-01,6.989999771118164,7.090000152587891,6.889999866485596,7.019999980926514,1228023
2025-07-02,7.039999961853027,7.210000038146973,6.989999771118164,7.159999847412109,1539531
2025-07-03,7.019999980926514,7.119999885559082,6.934999942779541,7.019999980926514,1021864
2025-07-04,7.079999923706055,7.150000095367432,7.03000020980835,7.079999923706055,706974
2025-07-07,7.03000020980835,7.150000095367432,7.010000228881836,7.090000152587891,875222
2025-07-08,7.090000152587891,7.110000133514404,7.03000020980835,7.079999923706055,865234
2025-07-09,7.039999961853027,7.070000171661377,6.980000019073486,7.070000171661377,1016158
2025-07-10,7.119999885559082,7.170000076293945,7.059999942779541,7.159999847412109,662159
2025-07-11,7.159999847412109,7.199999809265137,7.110000133514404,7.170000076293945,953805
2025-07-14,7.159999847412109,7.230000019073486,7.130000114440918,7.210000038146973,492930
2025-07-15,7.260000228881836,7.340000152587891,7.190000057220459,7.25,640336
2025-07-16,7.21999979019165,7.269999980926514,7.210000038146973,7.25,477837
2025-07-17,7.320000171661377,7.340000152587891,7.260000228881836,7.329999923706055,631993
2025-07-18,7.320000171661377,7.380000114440918,7.309999942779541,7.340000152587891,1206072
2025-07-21,7.329999923706055,7.340000152587891,7.260000228881836,7.309999942779541,853124
2025-07-22,7.320000171661377,7.329999923706055,7.239999771118164,7.309999942779541,533842
2025-07-23,7.320000171661377,7.369999885559082,7.28000020980835,7.309999942779541,640866
2025-07-24,7.349999904632568,7.349999904632568,7.21999979019165,7.309999942779541,685864
2025-07-25,7.25,7.349999904632568,7.25,7.320000171661377,393476
2025-07-28,7.309999942779541,7.349999904632568,7.260000228881836,7.300000190734863,498653
2025-07-29,7.239999771118164,7.309999942779541,7.210000038146973,7.309999942779541,560062
2025-07-30,7.239999771118164,7.349999904632568,7.239999771118164,7.329999923706055,502587
2025-07-31,7.340000152587891,7.449999809265137,7.289999961853027,7.409999847412109,810026
2025-08-01,7.420000076293945,7.440000057220459,7.340000152587891,7.389999866485596,564463
2025-08-04,7.349999904632568,7.440000057220459,7.340000152587891,7.389999866485596,400121
2025-08-05,7.46999979019165,7.539999961853027,7.360000133514404,7.53000020980835,739089
2025-08-06,7.5,7.510000228881836,7.429999828338623,7.510000228881836,615270
2025-08-07,7.539999961853027,7.619999885559082,7.519999980926514,7.599999904632568,629708
2025-08-08,7.630000114440918,7.644999980926514,7.539999961853027,7.630000114440918,632457
2025-08-11,7.550000190734863,7.610000133514404,7.545000076293945,7.570000171661377,1403593
2025-08-12,7.53000020980835,7.619999885559082,7.510000228881836,7.619999885559082,598216
2025-08-13,7.690000057220459,7.690000057220459,7.519999980926514,7.590000152587891,592125
2025-08-14,7.599999904632568,7.630000114440918,7.53000020980835,7.559999942779541,624392
2025-08-15,7.539999961853027,7.670000076293945,7.539999961853027,7.659999847412109,525891
2025-08-18,7.639999866485596,7.679999828338623,7.579999923706055,7.599999904632568,566644
2025-08-19,7.579999923706055,7.610000133514404,7.510000228881836,7.519999980926514,789809
2025-08-20,7.550000190734863,7.630000114440918,7.53000020980835,7.570000171661377,2194989
2025-08-21,7.630000114440918,7.769999980926514,7.619999885559082,7.699999809265137,910481
2025-08-22,7.699999809265137,7.739999771118164,7.650000095367432,7.710000038146973,739140
2025-08-25,7.920000076293945,8.260000228881836,7.829999923706055,7.920000076293945,1796069
2025-08-26,7.889999866485596,7.980000019073486,7.539999961853027,7.559999942779541,1832179
