date,open,high,low,close,volume
2025-03-18,22.950000762939453,23.100000381469727,22.829999923706055,22.8700008392334,3615718
2025-03-19,22.860000610351562,22.969999313354492,22.65999984741211,22.84000015258789,3930765
2025-03-20,22.950000762939453,22.979999542236328,22.639999389648438,22.940000534057617,7327338
2025-03-21,22.940000534057617,23.110000610351562,22.860000610351562,22.90999984741211,13564183
2025-03-24,22.860000610351562,23.09000015258789,22.850000381469727,23.059999465942383,3526140
2025-03-25,23.200000762939453,23.280000686645508,23.03499984741211,23.170000076293945,3433996
2025-03-26,23.149999618530273,23.59000015258789,23.149999618530273,23.25,5160482
2025-03-27,23.15999984741211,23.600000381469727,23.15999984741211,23.600000381469727,4681129
2025-03-28,23.600000381469727,23.850000381469727,23.559999465942383,23.809999465942383,3432674
2025-03-31,23.5,23.600000381469727,23.1200008392334,23.1200008392334,4009886
2025-04-01,23.329999923706055,23.579999923706055,23.239999771118164,23.510000228881836,3507572
2025-04-02,23.399999618530273,23.469999313354492,23.030000686645508,23.149999618530273,4050015
2025-04-03,22.719999313354492,22.78499984741211,22.360000610351562,22.479999542236328,5643539
2025-04-04,21.549999237060547,21.579999923706055,20.31999969482422,20.43000030517578,12743200
2025-04-07,19.0,19.65999984741211,18.610000610351562,19.25,16153436
2025-04-08,19.389999389648438,19.950000762939453,19.219999313354492,19.889999389648438,9176658
2025-04-09,19.190000534057617,19.5,19.040000915527344,19.149999618530273,6643194
2025-04-10,20.760000228881836,20.93000030517578,20.010000228881836,20.049999237060547,7651939
2025-04-11,19.350000381469727,19.639999389648438,19.184999465942383,19.6299991607666,7141291
2025-04-14,19.959999084472656,20.100000381469727,19.68000030517578,19.850000381469727,4703069
2025-04-15,19.899999618530273,20.09000015258789,19.75,19.770000457763672,4101925
2025-04-16,19.549999237060547,19.59000015258789,19.149999618530273,19.31999969482422,6155975
2025-04-17,19.479999542236328,20.09000015258789,19.420000076293945,20.06999969482422,4609408
2025-04-22,19.799999237060547,19.889999389648438,19.59000015258789,19.709999084472656,6357861
2025-04-23,20.3700008392334,20.540000915527344,20.1299991607666,20.420000076293945,5308286
2025-04-24,19.799999237060547,20.110000610351562,19.799999237060547,20.010000228881836,5783277
2025-04-28,20.200000762939453,20.459999084472656,20.149999618530273,20.360000610351562,4070996
2025-04-29,20.420000076293945,20.68000030517578,20.34000015258789,20.65999984741211,4434345
2025-04-30,20.81999969482422,20.850000381469727,20.40999984741211,20.739999771118164,6851448
2025-05-01,20.329999923706055,20.420000076293945,20.170000076293945,20.200000762939453,4265727
2025-05-02,20.329999923706055,20.739999771118164,20.21500015258789,20.610000610351562,4276451
2025-05-05,20.229999542236328,20.25,19.75,19.8700008392334,6958487
2025-05-06,19.860000610351562,19.959999084472656,19.719999313354492,19.940000534057617,4083622
2025-05-07,20.229999542236328,20.459999084472656,20.100000381469727,20.270000457763672,5520624
2025-05-08,20.270000457763672,20.329999923706055,19.985000610351562,20.110000610351562,5839760
2025-05-09,20.440000534057617,20.540000915527344,20.270000457763672,20.399999618530273,5624308
2025-05-12,20.700000762939453,20.959999084472656,20.65999984741211,20.799999237060547,5279369
2025-05-13,21.479999542236328,21.75,21.309999465942383,21.56999969482422,6680872
2025-05-14,21.90999984741211,22.56999969482422,21.8799991607666,22.309999465942383,7621828
2025-05-15,22.540000915527344,22.549999237060547,21.920000076293945,21.920000076293945,7851018
2025-05-16,22.06999969482422,22.100000381469727,21.739999771118164,21.920000076293945,5834295
2025-05-19,21.899999618530273,22.079999923706055,21.559999465942383,21.59000015258789,2871470
2025-05-20,21.799999237060547,21.799999237060547,21.459999084472656,21.5,3006219
2025-05-21,21.8799991607666,21.899999618530273,21.709999084472656,21.75,3451579
2025-05-22,21.5,21.6299991607666,21.329999923706055,21.459999084472656,3641960
2025-05-23,21.510000228881836,21.610000610351562,21.3700008392334,21.579999923706055,3400625
2025-05-26,21.600000381469727,21.670000076293945,21.309999465942383,21.309999465942383,3679097
2025-05-27,21.479999542236328,21.520000457763672,21.34000015258789,21.43000030517578,2899657
2025-05-28,21.59000015258789,22.40999984741211,21.489999771118164,22.1200008392334,8134260
2025-05-29,22.399999618530273,22.8700008392334,22.270000457763672,22.729999542236328,6542070
2025-05-30,22.510000228881836,22.594999313354492,22.25,22.25,11728147
2025-06-02,22.25,22.389999389648438,21.959999084472656,22.0,3922714
2025-06-03,22.399999618530273,22.68000030517578,22.15999984741211,22.15999984741211,4046121
2025-06-04,22.479999542236328,22.799999237060547,22.459999084472656,22.799999237060547,6412854
2025-06-05,22.780000686645508,22.90999984741211,22.579999923706055,22.719999313354492,3885702
2025-06-06,22.770000457763672,23.094999313354492,22.75,22.940000534057617,4232540
2025-06-10,23.049999237060547,23.3799991607666,23.010000228881836,23.09000015258789,4626196
2025-06-11,23.559999465942383,23.8700008392334,23.40999984741211,23.520000457763672,4694908
2025-06-12,24.100000381469727,24.190000534057617,23.469999313354492,23.469999313354492,7635763
2025-06-13,24.040000915527344,25.8799991607666,23.829999923706055,25.209999084472656,19576720
2025-06-16,26.299999237060547,27.225000381469727,25.959999084472656,25.959999084472656,11885363
2025-06-17,25.700000762939453,26.100000381469727,25.434999465942383,25.700000762939453,7628818
2025-06-18,25.700000762939453,26.020000457763672,25.5,25.649999618530273,6642208
2025-06-19,25.5,25.760000228881836,25.34000015258789,25.6299991607666,6571641
2025-06-20,25.739999771118164,25.950000762939453,25.6299991607666,25.850000381469727,12825317
2025-06-23,26.06999969482422,26.479999542236328,25.764999389648438,25.850000381469727,7461899
2025-06-24,23.649999618530273,24.239999771118164,23.5,24.15999984741211,12054886
2025-06-25,23.950000762939453,24.075000762939453,23.84000015258789,24.0,4537000
2025-06-26,23.920000076293945,23.969999313354492,23.719999313354492,23.850000381469727,3758250
2025-06-27,23.93000030517578,24.079999923706055,23.68000030517578,23.719999313354492,4564207
2025-06-30,23.6200008392334,23.709999084472656,23.239999771118164,23.6299991607666,5926027
2025-07-01,23.700000762939453,23.770000457763672,23.479999542236328,23.559999465942383,3309245
2025-07-02,23.559999465942383,23.889999389648438,23.469999313354492,23.81999969482422,4048946
2025-07-03,24.010000228881836,24.290000915527344,23.829999923706055,24.0,3128810
2025-07-04,24.06999969482422,24.1200008392334,23.950000762939453,24.059999465942383,2340558
2025-07-07,23.979999542236328,24.049999237060547,23.639999389648438,23.8700008392334,3417676
2025-07-08,23.809999465942383,23.920000076293945,23.5,23.84000015258789,3128152
2025-07-09,24.299999237060547,24.299999237060547,23.969999313354492,24.0,4794355
2025-07-10,24.149999618530273,24.170000076293945,23.940000534057617,24.0,2493982
2025-07-11,23.969999313354492,24.049999237060547,23.860000610351562,23.969999313354492,2576780
2025-07-14,24.149999618530273,24.239999771118164,23.96500015258789,24.06999969482422,1990783
2025-07-15,23.950000762939453,24.25,23.899999618530273,24.190000534057617,2591335
2025-07-16,24.09000015258789,24.209999084472656,24.0,24.170000076293945,2267042
2025-07-17,24.25,24.25,23.979999542236328,24.149999618530273,2748579
2025-07-18,24.360000610351562,24.559999465942383,24.225000381469727,24.399999618530273,4681095
2025-07-21,24.299999237060547,24.75,24.25,24.75,1822119
2025-07-22,24.579999923706055,24.850000381469727,24.40999984741211,24.850000381469727,3294709
2025-07-23,25.1299991607666,25.440000534057617,24.8700008392334,25.209999084472656,4635192
2025-07-24,25.549999237060547,25.739999771118164,25.260000228881836,25.260000228881836,4724666
2025-07-25,25.350000381469727,26.325000762939453,25.280000686645508,26.200000762939453,7292553
2025-07-28,26.190000534057617,26.489999771118164,26.040000915527344,26.190000534057617,3473886
2025-07-29,26.299999237060547,26.670000076293945,26.25,26.600000381469727,5026246
2025-07-30,27.0,27.06999969482422,26.489999771118164,26.56999969482422,5448283
2025-07-31,26.459999084472656,26.6299991607666,26.239999771118164,26.59000015258789,4275019
2025-08-01,26.399999618530273,26.59000015258789,26.209999084472656,26.530000686645508,2647575
2025-08-04,26.0,26.229999542236328,25.920000076293945,26.190000534057617,3374321
2025-08-05,26.399999618530273,26.56999969482422,26.350000381469727,26.559999465942383,3016753
2025-08-06,26.75,27.020000457763672,26.600000381469727,26.899999618530273,3721378
2025-08-07,26.899999618530273,27.0,26.729999542236328,27.0,2817418
2025-08-08,26.75,26.975000381469727,26.6299991607666,26.829999923706055,3340623
2025-08-11,26.829999923706055,27.020000457763672,26.829999923706055,27.020000457763672,2475078
2025-08-12,27.0,27.049999237060547,26.860000610351562,27.020000457763672,2791302
2025-08-13,26.989999771118164,27.100000381469727,26.780000686645508,26.780000686645508,3511035
2025-08-14,26.850000381469727,26.959999084472656,26.670000076293945,26.760000228881836,2603701
2025-08-15,26.979999542236328,26.979999542236328,26.670000076293945,26.81999969482422,3340376
2025-08-18,26.75,26.899999618530273,26.6200008392334,26.889999389648438,3368216
2025-08-19,26.75,27.149999618530273,26.020000457763672,26.139999389648438,6129915
2025-08-20,26.18000030517578,26.299999237060547,25.700000762939453,26.15999984741211,5564965
2025-08-21,26.399999618530273,26.649999618530273,26.170000076293945,26.510000228881836,5045052
2025-08-22,26.719999313354492,26.899999618530273,26.610000610351562,26.610000610351562,5904830
2025-08-25,26.850000381469727,27.030000686645508,26.75,26.850000381469727,5154676
2025-08-26,27.100000381469727,27.299999237060547,26.665000915527344,27.030000686645508,7501868
