date,open,high,low,close,volume
2025-01-31,3.1146146353219413,3.1146146353219413,3.06579627154254,3.0950872898101807,4742993
2025-02-03,3.0657962799026754,3.0657962799026754,3.0072140104233256,3.0462687015533447,4361868
2025-02-04,3.0657961890070387,3.0657961890070387,3.016977593757582,3.0267412662506104,3281528
2025-02-05,3.046268559417883,3.065796136856079,3.046268559417883,3.065796136856079,1582286
2025-02-06,3.0657963305671476,3.0853236764548604,3.041387031815344,3.056032657623291,2716880
2025-02-07,3.0462686112366675,3.085323533993096,3.0267412662506104,3.0267412662506104,4321121
2025-02-10,3.026741355988335,3.0657962799026754,3.0169776832058304,3.0462687015533447,3531849
2025-02-11,3.0657962346009913,3.0657962346009913,3.0267413112637453,3.0365049839019775,3021332
2025-02-12,3.0462686043106433,3.085323526978276,3.026741259368984,3.0755598545074463,3645579
2025-02-13,3.085323625467685,3.085323625467685,3.03650502877084,3.0462687015533447,3244358
2025-02-14,3.0657963158733046,3.1243783532556697,3.0462687372948594,3.104851007461548,3910460
2025-02-17,3.095087142114409,3.1390235510270896,3.095087142114409,3.114614486694336,2147890
2025-02-18,3.124378204345703,3.1829602389360088,3.104850859482268,3.124378204345703,3381832
2025-02-19,3.124378216861595,3.1439055618032543,3.0657961820366166,3.0755598545074463,2689835
2025-02-20,3.0657963305671476,3.095087349398717,3.0462687518951097,3.056032657623291,2900790
2025-02-21,3.06579627154254,3.0950872898101807,3.0511506460165596,3.0950872898101807,3058895
2025-02-24,3.085323481509965,3.0950871538369076,3.0560324645291366,3.065796136856079,3006431
2025-02-25,3.0755599442984205,3.0950872898101807,3.0462686932464593,3.0950872898101807,3129315
2025-02-26,3.095087142114409,3.114614486694336,3.0560324529545557,3.114614486694336,2193206
2025-02-27,3.1146145319139857,3.1634328940725736,3.0999689068742526,3.124378204345703,2506858
2025-02-28,3.1048508261638506,3.114614498490793,3.065796136856079,3.065796136856079,4662184
2025-03-03,3.0755599887703653,3.1146146803586086,3.056032642976244,3.104851007461548,2914419
2025-03-04,3.1048509710326946,3.1146146438151994,3.03650502877084,3.0462687015533447,2238371
2025-03-05,3.0267413247911965,3.0365049974730653,2.9876866340637207,2.9876866340637207,4334046
2025-03-06,3.007213876252358,3.0365048932930137,2.9925684841241855,3.016977548599243,2479762
2025-03-07,3.0072139212645532,3.031623218889282,2.997450248771525,3.0267412662506104,2801233
2025-03-10,3.0267412662506104,3.0462686112366675,3.016977593757582,3.0267412662506104,2043630
2025-03-11,3.016977586898154,3.0755598545074463,2.987686569485665,3.0755598545074463,6641566
2025-03-12,3.036504951618922,3.0462686241533503,2.938868226274641,2.9779229164123535,6499729
2025-03-13,2.958395538628562,2.977922883481478,2.9095771764962715,2.9193408489227295,4176608
2025-03-14,2.909577310373984,2.9583956747525426,2.8900499646225604,2.948632001876831,3738758
2025-03-17,2.968159288699983,2.99745030674559,2.958395616018114,2.9876866340637207,3408911
2025-03-18,3.0169776973717863,3.0560326214695057,2.997450351715088,2.997450351715088,3481539
2025-03-19,3.0169776973717863,3.0169776973717863,2.958395660401691,2.997450351715088,2957869
2025-03-20,3.0169775031476687,3.0365048475472545,2.98768648654829,3.007213830947876,5897550
2025-03-21,3.026741203300356,3.134141831274263,3.0072138587204296,3.114614486694336,9703935
2025-03-24,3.104851022342573,3.104851022342573,3.0462687518951097,3.056032657623291,1959242
2025-03-25,3.0755599072392235,3.0755599072392235,3.0365049839019775,3.0365049839019775,2037424
2025-03-26,3.0657963305671476,3.075560003511004,3.036505078951253,3.056032657623291,2491434
2025-03-27,3.0365048870909406,3.085323481509965,3.0365048870909406,3.065796136856079,2462629
2025-03-28,3.0657963158733046,3.119496400414977,3.0657963158733046,3.104851007461548,2238287
2025-03-31,3.0853235721588135,3.1048509173864254,3.0755598995450075,3.0853235721588135,4063554
2025-04-01,3.104850962566061,3.1146146353219413,3.085323617054301,3.0950872898101807,1413794
2025-04-02,3.1048509173864254,3.1243782626140373,3.0657962269312016,3.0853235721588135,1849488
2025-04-03,3.0560324529545557,3.114614486694336,3.0560324529545557,3.114614486694336,2945268
2025-04-04,3.104850891574242,3.1878422244938025,3.104850891574242,3.182960271835327,4158082
2025-04-07,3.0755597927255174,3.095087137274911,2.8998134589966655,2.9095771312713623,8759847
2025-04-08,2.9291045848814248,3.056032561962759,2.909577239604961,3.0365049839019775,4731598
2025-04-09,3.0072140245434373,3.0169776973717863,2.9681593332300404,2.997450351715088,2485541
2025-04-10,3.075559809183022,3.114614498490793,3.046268559417883,3.065796136856079,2861039
2025-04-11,3.046268559417883,3.0950871538369076,3.0365048870909406,3.065796136856079,2204136
2025-04-14,3.0755598995450075,3.1146145900002313,3.070677946845946,3.0853235721588135,1411075
2025-04-15,3.0853235721588135,3.1146145900002313,3.080441619459752,3.0853235721588135,1664672
2025-04-16,3.0853235721588135,3.1097326373011698,3.080441619459752,3.0853235721588135,1428133
2025-04-17,3.1048508144043727,3.114614486694336,3.0755597975344826,3.114614486694336,1571196
2025-04-22,3.104851007461548,3.119496400414977,3.0853236616674264,3.104851007461548,1925927
2025-04-23,3.1439056396484375,3.163432985073607,3.124378294223268,3.1439056396484375,2204775
2025-04-24,3.1536691642784676,3.1634328365325928,3.124378147516092,3.1634328365325928,2128392
2025-04-28,3.163432881790151,3.2024875713653866,3.1585509292010907,3.17319655418396,3688935
2025-04-29,3.1927238532949684,3.2024875255490937,3.1536691642784676,3.1634328365325928,3138158
2025-04-30,3.1731966577861916,3.1829603304987764,3.1439056396484375,3.1439056396484375,3117511
2025-05-01,3.153669298804241,3.1927239894866943,3.143905626133628,3.1927239894866943,3639266
2025-05-02,3.2024877071380615,3.2317787255613104,3.1731966887148126,3.2024877071380615,3514744
2025-05-05,3.2024877215583745,3.2220150672618026,3.1536693572998047,3.1536693572998047,2475897
2025-05-06,3.1536693572998047,3.173196703003233,3.1292600587783586,3.1536693572998047,3544931
2025-05-07,3.163432971474854,3.1927239894866943,3.153669298804241,3.1927239894866943,3751558
2025-05-08,3.202487514151473,3.222014858590226,3.1731964974933438,3.2122511863708496,2787980
2025-05-09,3.212251321435233,3.241542339324951,3.1829603035455145,3.241542339324951,1697305
2025-05-12,3.2513060569763184,3.2708334025065295,3.241542384211213,3.2513060569763184,3164779
2025-05-13,3.2805969381645106,3.2805969381645106,3.1927238869510695,3.222014904022217,2294841
2025-05-14,3.222015052753561,3.2415423983690603,3.1976059871263476,3.2024877071380615,1719061
2025-05-15,3.222014949179694,3.241542294167474,3.1829602592041355,3.231778621673584,1952291
2025-05-16,3.2415422368963145,3.2708332538604736,3.222014892253542,3.2708332538604736,4088712
2025-05-19,3.2708334475271807,3.2708334475271807,3.231778755929199,3.2610697746276855,1658482
2025-05-20,3.2708332538604736,3.28059692618186,3.246424189449163,3.2708332538604736,1221838
2025-05-21,3.3001245424596886,3.3294155597686768,3.2903606372390466,3.3294155597686768,3928445
2025-05-22,3.3098882148960183,3.3294155597686768,3.2903606372390466,3.3294155597686768,2848849
2025-05-23,3.3196519907139397,3.3391793361947246,3.3001246452331543,3.3001246452331543,1763884
2025-05-26,3.309888317973547,3.329415663454332,3.285479019730406,3.3001246452331543,1532840
2025-05-27,3.319651939718745,3.319651939718745,3.2708333439823947,3.290360689163208,2137585
2025-05-28,3.3001244975106214,3.3196518421173096,3.2903605924229677,3.3196518421173096,1994545
2025-05-29,3.3196520357573944,3.329415708630268,3.290360784354452,3.3098883628845215,2394339
2025-05-30,3.309888317973547,3.3391793361947246,3.3001246452331543,3.3001246452331543,7169455
2025-06-02,3.3001245424596886,3.3587065770776645,3.3001245424596886,3.3294155597686768,2057522
2025-06-03,3.348942995071411,3.378234013171332,3.3294156496714638,3.348942995071411,2543720
2025-06-04,3.3782339219503235,3.3879975943866527,3.2903606372390466,3.3294155597686768,4584649
2025-06-05,3.3391791867239977,3.358706531330686,3.3196518421173096,3.3196518421173096,1520336
2025-06-06,3.329415708630268,3.329415708630268,3.290360784354452,3.3098883628845215,2226380
2025-06-10,3.348942880517217,3.4758706212751735,3.348942880517217,3.4270522594451904,5020774
2025-06-11,3.5051617542659783,3.57350769587202,3.485634408888343,3.5539803504943848,4630463
2025-06-12,3.553980425373668,3.632089808529906,3.534452846800285,3.622326135635376,4693079
2025-06-13,3.63208966002421,3.6857899751406342,3.5930349700429254,3.6418533325195312,5080429
2025-06-16,3.641853404693743,3.661380750071378,3.534452772332431,3.5539803504943848,3578121
2025-06-17,3.5344528255606296,3.5735077496883787,3.5051618070530597,3.514925479888916,2803807
2025-06-18,3.563743875095442,3.6027985642278346,3.544216530529246,3.57350754737854,4537402
2025-06-19,3.573507682376805,3.6125623729845873,3.5295710390508916,3.6027987003326416,3549726
2025-06-20,3.6027987452104435,3.617444137978631,3.5735077268897473,3.612562417984009,7521291
2025-06-23,3.641853408762443,3.8078360774420976,3.6125623906632662,3.7101991176605225,7815057
2025-06-24,3.661380819420312,3.8468908368058456,3.651617146546564,3.8273634910583496,5662378
2025-06-25,3.7980724581994285,3.8957091865709006,3.773663159714399,3.8761818408966064,4990062
2025-06-26,3.8761818408966064,3.905472859408048,3.851772542411577,3.8761818408966064,4614246
2025-06-27,3.9152367337835754,3.9152367337835754,3.8175997734069824,3.8175997734069824,3647898
2025-06-30,3.846890791684664,3.876181809962346,3.8078361006477555,3.8175997734069824,2625788
2025-07-01,3.8371270154465824,3.885945377926195,3.7883086529669696,3.846890687942505,3536204
2025-07-02,3.895709096034832,3.915236674039629,3.8420087802863536,3.856654405593872,3485400
2025-07-03,3.8664181151994437,3.9347640569094,3.8615361624554527,3.915236711502075,4157291
2025-07-04,3.9347640878697505,4.003109564548839,3.9250001823049425,3.973818778991699,5016764
2025-07-07,3.993346193750068,4.042164325714111,3.9738188478507204,4.042164325714111,4153290
2025-07-08,4.032400815674621,4.061691601231762,3.973818778991699,3.973818778991699,5351596
2025-07-09,3.983582037277515,3.9982274293880384,3.9347639083862305,3.9347639083862305,4576570
2025-07-10,3.9542912530564687,3.9738185977267064,3.895708986261444,3.9347639083862305,3510601
2025-07-11,3.915236750717728,3.944527536337777,3.90059089233906,3.9250001907348633,3035597
2025-07-14,3.915236750717728,3.954291441923556,3.9103547979248385,3.9250001907348633,3411884
2025-07-15,3.9100000858306885,3.940000057220459,3.869999885559082,3.940000057220459,4595229
2025-07-16,3.9100000858306885,3.924999952316284,3.869999885559082,3.890000104904175,3210537
2025-07-17,3.9200000762939453,3.940000057220459,3.865000009536743,3.930000066757202,3634943
2025-07-18,3.940000057220459,3.950000047683716,3.9000000953674316,3.950000047683716,4777595
2025-07-21,3.930000066757202,3.930000066757202,3.880000114440918,3.9100000858306885,3512340
2025-07-22,3.9000000953674316,3.9100000858306885,3.859999895095825,3.890000104904175,3794436
2025-07-23,3.9000000953674316,3.9000000953674316,3.7750000953674316,3.819999933242798,7376054
2025-07-24,3.8399999141693115,3.8450000286102295,3.7950000762939453,3.819999933242798,2226171
2025-07-25,3.819999933242798,3.8299999237060547,3.7950000762939453,3.8299999237060547,1944216
2025-07-28,3.8299999237060547,3.875,3.819999933242798,3.859999895095825,2589747
2025-07-29,3.880000114440918,3.9100000858306885,3.8399999141693115,3.9000000953674316,2798997
2025-07-30,3.9200000762939453,3.930000066757202,3.8949999809265137,3.9200000762939453,3875693
2025-07-31,3.930000066757202,3.930000066757202,3.880000114440918,3.9000000953674316,2306001
2025-08-01,3.890000104904175,3.890000104904175,3.8499999046325684,3.890000104904175,2094416
2025-08-04,3.890000104904175,3.950000047683716,3.890000104904175,3.9200000762939453,2399723
2025-08-05,3.940000057220459,3.984999895095825,3.9000000953674316,3.9700000286102295,2617691
2025-08-06,3.9600000381469727,3.990000009536743,3.9600000381469727,3.9800000190734863,2873093
2025-08-07,3.990000009536743,4.019999980926514,3.9800000190734863,4.0,3462035
2025-08-08,3.990000009536743,4.019999980926514,3.9800000190734863,4.010000228881836,1463758
2025-08-11,4.010000228881836,4.054999828338623,3.9800000190734863,4.010000228881836,3712932
2025-08-12,4.010000228881836,4.079999923706055,4.010000228881836,4.059999942779541,2189972
2025-08-13,4.070000171661377,4.090000152587891,4.050000190734863,4.070000171661377,4717672
2025-08-14,4.070000171661377,4.159999847412109,4.070000171661377,4.099999904632568,5167985
2025-08-15,4.119999885559082,4.170000076293945,4.110000133514404,4.159999847412109,3437763
2025-08-18,4.150000095367432,4.215000152587891,4.139999866485596,4.199999809265137,6498599
2025-08-19,4.179999828338623,4.199999809265137,4.150000095367432,4.159999847412109,2947725
2025-08-20,4.199999809265137,4.199999809265137,4.110000133514404,4.139999866485596,2466463
2025-08-21,4.179999828338623,4.190000057220459,4.119999885559082,4.190000057220459,1752287
2025-08-22,4.170000076293945,4.179999828338623,4.125,4.170000076293945,2874898
2025-08-25,4.179999828338623,4.190000057220459,4.139999866485596,4.159999847412109,2170989
2025-08-26,4.150000095367432,4.199999809265137,4.150000095367432,4.179999828338623,2505113
