date,open,high,low,close,volume
2025-03-21,70.94999694824219,71.69000244140625,70.83999633789062,70.83999633789062,4206146
2025-03-24,70.52999877929688,72.06999969482422,70.48999786376953,72.02999877929688,874198
2025-03-25,72.0999984741211,72.25,71.51000213623047,71.56999969482422,986746
2025-03-26,72.18000030517578,72.41999816894531,71.87000274658203,72.05999755859375,1382702
2025-03-27,71.8499984741211,72.69999694824219,71.58000183105469,72.12000274658203,895917
2025-03-28,72.69999694824219,72.88999938964844,71.97000122070312,72.88999938964844,1349698
2025-03-31,72.0,72.80999755859375,71.76000213623047,72.01000213623047,1638211
2025-04-01,72.30000305175781,73.16999816894531,72.29000091552734,72.97000122070312,1019339
2025-04-02,73.5,73.83499908447266,73.31999969482422,73.66000366210938,1075819
2025-04-03,72.7699966430664,74.08000183105469,72.16999816894531,73.86000061035156,1138922
2025-04-04,73.0,74.48999786376953,71.5999984741211,72.04000091552734,1592546
2025-04-07,68.9000015258789,70.18000030517578,67.69999694824219,68.52999877929688,2366505
2025-04-08,68.91000366210938,70.58000183105469,68.69999694824219,70.58000183105469,2237432
2025-04-09,68.11000061035156,70.18000030517578,68.0,70.18000030517578,1982568
2025-04-10,73.2300033569336,73.66999816894531,71.98999786376953,71.98999786376953,1660678
2025-04-11,70.9800033569336,73.44999694824219,70.7699966430664,73.44999694824219,1771801
2025-04-14,73.88999938964844,74.52999877929688,73.30000305175781,74.2300033569336,1145190
2025-04-15,74.2300033569336,74.58999633789062,73.5999984741211,74.20999908447266,1057973
2025-04-16,74.05999755859375,74.5,73.91000366210938,74.30000305175781,1079138
2025-04-17,74.0999984741211,74.80999755859375,73.69000244140625,74.51000213623047,1141333
2025-04-22,74.13999938964844,74.55999755859375,73.7300033569336,74.44000244140625,1604595
2025-04-23,75.75,76.29000091552734,75.37000274658203,75.7699966430664,1863702
2025-04-24,76.16000366210938,76.23999786376953,75.08999633789062,75.73999786376953,1389602
2025-04-28,77.0,77.48500061035156,76.63999938964844,76.83000183105469,1466236
2025-04-29,75.70999908447266,77.2300033569336,75.5999984741211,77.08999633789062,933551
2025-04-30,78.0,78.38999938964844,77.44000244140625,78.31999969482422,2284189
2025-05-01,78.41000366210938,78.7699966430664,77.83999633789062,78.58999633789062,1156241
2025-05-02,77.9000015258789,79.55999755859375,77.70999908447266,79.55999755859375,1295011
2025-05-05,79.87999725341797,80.20999908447266,78.94999694824219,78.94999694824219,968345
2025-05-06,79.63999938964844,79.8499984741211,78.80999755859375,79.54000091552734,1145456
2025-05-07,79.01000213623047,80.11000061035156,78.70999908447266,79.98999786376953,1719270
2025-05-08,79.91000366210938,80.04000091552734,79.0,79.70999908447266,1492499
2025-05-09,79.75,80.33999633789062,79.33999633789062,80.23999786376953,1413580
2025-05-12,80.5,80.75,79.44999694824219,79.76000213623047,988423
2025-05-13,80.5,80.79000091552734,79.7300033569336,80.13999938964844,1066894
2025-05-14,80.5999984741211,81.25,79.93000030517578,81.25,1847888
2025-05-15,81.27999877929688,83.94000244140625,81.25,83.04000091552734,2093085
2025-05-16,84.27999877929688,84.3550033569336,81.69999694824219,82.55999755859375,2485621
2025-05-19,82.5999984741211,82.87000274658203,81.80000305175781,82.83000183105469,1030275
2025-05-20,83.66000366210938,83.93000030517578,82.95999908447266,83.5199966430664,2188463
2025-05-21,83.9800033569336,84.41000366210938,83.52999877929688,84.05999755859375,1351858
2025-05-22,82.9000015258789,83.7699966430664,82.62999725341797,83.08999633789062,1397018
2025-05-23,83.55999755859375,83.77999877929688,81.76000213623047,82.30999755859375,1525375
2025-05-26,82.25,82.77999877929688,81.75,82.6500015258789,861473
2025-05-27,82.29000091552734,82.9000015258789,81.52999877929688,82.9000015258789,941793
2025-05-28,83.0,83.3550033569336,82.37000274658203,82.80000305175781,1070106
2025-05-29,83.3499984741211,83.58000183105469,82.70999908447266,83.0,865643
2025-05-30,82.52999877929688,83.44000244140625,82.52999877929688,83.0199966430664,3918863
2025-06-02,83.0,83.75,82.37999725341797,83.41000366210938,817291
2025-06-03,84.0999984741211,84.37999725341797,83.41999816894531,84.0999984741211,1131224
2025-06-04,84.5,84.66999816894531,83.93499755859375,84.5999984741211,1522280
2025-06-05,84.5999984741211,85.66999816894531,84.1500015258789,84.55999755859375,1073613
2025-06-06,84.58000183105469,84.93000030517578,84.1500015258789,84.1500015258789,1057982
2025-06-10,84.1500015258789,85.58999633789062,84.01000213623047,85.33000183105469,1340678
2025-06-11,85.88999938964844,85.9000015258789,84.66000366210938,84.79000091552734,797583
2025-06-12,85.0999984741211,85.20999908447266,84.5,85.05999755859375,1365511
2025-06-13,84.62000274658203,85.0199966430664,84.06999969482422,84.7699966430664,1189836
2025-06-16,84.56999969482422,84.77999877929688,83.95999908447266,84.30999755859375,1030477
2025-06-17,84.25,84.29000091552734,83.75,84.0199966430664,1513513
2025-06-18,83.54000091552734,84.44000244140625,83.30500030517578,83.80000305175781,1207764
2025-06-19,83.94000244140625,84.77999877929688,83.69000244140625,84.55999755859375,1273049
2025-06-20,84.5999984741211,84.86000061035156,82.81999969482422,83.23999786376953,4500486
2025-06-23,83.8499984741211,84.11000061035156,82.76499938964844,83.55000305175781,771051
2025-06-24,84.33999633789062,85.16000366210938,83.87999725341797,84.0199966430664,1242343
2025-06-25,84.02999877929688,84.5,82.94999694824219,84.12999725341797,900037
2025-06-26,84.05999755859375,84.4800033569336,83.33000183105469,83.77999877929688,1213216
2025-06-27,83.80000305175781,84.72000122070312,83.20999908447266,84.12999725341797,1092018
2025-06-30,84.30000305175781,85.17500305175781,84.18000030517578,84.75,1419566
2025-07-01,84.80000305175781,85.79000091552734,84.26000213623047,84.72000122070312,1186223
2025-07-02,85.06999969482422,85.66999816894531,84.75,85.36000061035156,1414513
2025-07-03,85.23999786376953,85.23999786376953,83.25,83.69000244140625,1273411
2025-07-04,84.30999755859375,84.80000305175781,84.30999755859375,84.37000274658203,785104
2025-07-07,83.66999816894531,84.4000015258789,82.68000030517578,83.05000305175781,847432
2025-07-08,82.81999969482422,83.75,82.69000244140625,83.48999786376953,1100876
2025-07-09,82.54000091552734,83.45999908447266,82.51000213623047,82.93000030517578,785465
2025-07-10,83.55000305175781,83.62999725341797,82.8499984741211,83.26000213623047,913976
2025-07-11,83.29000091552734,83.29000091552734,82.0,82.70999908447266,847437
2025-07-14,82.44999694824219,82.94000244140625,82.25,82.44999694824219,792514
2025-07-15,83.0999984741211,83.5,82.06999969482422,82.68000030517578,719928
2025-07-16,82.01000213623047,82.87000274658203,81.73999786376953,82.72000122070312,812492
2025-07-17,83.58999633789062,83.80000305175781,82.94000244140625,83.4000015258789,1118303
2025-07-18,83.4800033569336,85.05000305175781,83.33000183105469,84.56999969482422,1733912
2025-07-21,83.91999816894531,84.0,83.2699966430664,83.75,681500
2025-07-22,83.80000305175781,84.30999755859375,82.94000244140625,83.0999984741211,724265
2025-07-23,83.33000183105469,83.65499877929688,82.58999633789062,83.12000274658203,1185736
2025-07-24,83.5,83.61000061035156,82.19999694824219,82.58999633789062,1086765
2025-07-25,82.0,82.80000305175781,81.54000091552734,82.43000030517578,1036388
2025-07-28,82.55000305175781,83.33999633789062,82.4000015258789,82.94999694824219,1246439
2025-07-29,82.37000274658203,83.37000274658203,82.27999877929688,83.20999908447266,1239204
2025-07-30,83.20999908447266,85.0,83.01000213623047,84.73999786376953,3124491
2025-07-31,84.5199966430664,85.75,84.19000244140625,85.75,1781174
2025-08-01,84.37999725341797,85.37000274658203,84.31999969482422,84.97000122070312,1430315
2025-08-04,84.5999984741211,86.0999984741211,84.5999984741211,85.11000061035156,876961
2025-08-05,86.0,87.74500274658203,85.66999816894531,87.5199966430664,1734733
2025-08-06,87.01000213623047,89.04000091552734,86.83000183105469,88.87999725341797,1199777
2025-08-07,89.0,89.73999786376953,88.73999786376953,89.5199966430664,1186898
2025-08-08,89.61000061035156,90.42500305175781,89.4000015258789,90.26000213623047,1666300
2025-08-11,90.0,90.30000305175781,88.4000015258789,88.61000061035156,2639680
2025-08-12,88.62000274658203,89.0,88.4000015258789,88.75,1708422
2025-08-13,88.9800033569336,89.5,88.06999969482422,88.06999969482422,2360946
2025-08-14,88.44999694824219,89.08999633789062,87.58000183105469,88.79000091552734,1406138
2025-08-15,89.22000122070312,89.62999725341797,88.58000183105469,89.4000015258789,1412837
2025-08-18,88.94999694824219,90.75,88.62999725341797,90.41999816894531,1217843
2025-08-19,90.5199966430664,90.88999938964844,89.62999725341797,90.08999633789062,2184011
2025-08-20,90.94999694824219,92.47000122070312,90.44999694824219,92.47000122070312,2003461
2025-08-21,93.37000274658203,94.76000213623047,92.41999816894531,94.76000213623047,2795652
2025-08-22,94.63999938964844,95.17500305175781,94.05999755859375,94.62999725341797,3423854
2025-08-25,94.41999816894531,94.55000305175781,92.08000183105469,92.12999725341797,1993553
2025-08-26,92.47000122070312,92.62000274658203,91.06999969482422,91.38999938964844,2285270
