date,open,high,low,close,volume
2025-03-18,39.43000030517578,39.70000076293945,39.33000183105469,39.619998931884766,6990047
2025-03-19,39.70000076293945,39.970001220703125,39.41999816894531,39.560001373291016,6283926
2025-03-20,39.380001068115234,39.540000915527344,39.0,39.130001068115234,12485687
2025-03-21,39.0,39.63999938964844,38.9900016784668,39.540000915527344,18313470
2025-03-24,39.220001220703125,39.38999938964844,38.97999954223633,39.31999969482422,4818118
2025-03-25,39.209999084472656,39.380001068115234,38.970001220703125,39.040000915527344,6558976
2025-03-26,39.54999923706055,39.88999938964844,39.45000076293945,39.52000045776367,8633420
2025-03-27,39.5,39.7400016784668,39.36000061035156,39.63999938964844,7659354
2025-03-28,39.599998474121094,40.119998931884766,39.459999084472656,39.689998626708984,8680085
2025-03-31,39.0,39.08000183105469,38.20000076293945,38.20000076293945,10559745
2025-04-01,38.72999954223633,39.029998779296875,38.540000915527344,38.88999938964844,7266432
2025-04-02,38.86000061035156,38.86000061035156,38.189998626708984,38.31999969482422,7319581
2025-04-03,37.400001525878906,37.599998474121094,36.959999084472656,37.0099983215332,10562779
2025-04-04,36.41999816894531,36.880001068115234,35.97999954223633,36.81999969482422,9403883
2025-04-07,33.61000061035156,35.130001068115234,33.25,34.56999969482422,21023886
2025-04-08,35.0,35.650001525878906,34.7400016784668,35.380001068115234,13899725
2025-04-09,33.90999984741211,34.5,33.79999923706055,34.15999984741211,13587280
2025-04-10,36.70000076293945,36.880001068115234,35.95000076293945,36.0,11134888
2025-04-11,34.91999816894531,35.41999816894531,34.72999954223633,35.41999816894531,13267732
2025-04-14,36.20000076293945,36.61000061035156,36.11000061035156,36.369998931884766,7984849
2025-04-15,36.779998779296875,36.900001525878906,36.36000061035156,36.5,6240293
2025-04-16,36.20000076293945,36.310001373291016,35.93000030517578,36.06999969482422,7432788
2025-04-17,36.0,36.66999816894531,35.970001220703125,36.47999954223633,9007017
2025-04-22,36.38999938964844,36.900001525878906,36.29999923706055,36.5099983215332,9273114
2025-04-23,37.689998626708984,37.790000915527344,37.310001373291016,37.720001220703125,8921838
2025-04-24,38.02000045776367,38.290000915527344,37.93000030517578,38.060001373291016,7571001
2025-04-28,38.13999938964844,38.13999938964844,37.470001220703125,37.65999984741211,11283554
2025-04-29,37.77000045776367,38.33000183105469,37.68000030517578,38.189998626708984,5967938
2025-04-30,38.02000045776367,38.33000183105469,37.849998474121094,38.189998626708984,9696608
2025-05-01,37.45000076293945,37.83000183105469,37.2599983215332,37.83000183105469,8185861
2025-05-02,37.52000045776367,38.20000076293945,37.31999969482422,38.08000183105469,12128860
2025-05-05,38.06999969482422,38.06999969482422,37.630001068115234,37.75,5715861
2025-05-06,37.709999084472656,37.81999969482422,37.38999938964844,37.599998474121094,6260439
2025-05-07,37.849998474121094,38.25,37.7599983215332,37.93000030517578,9692690
2025-05-08,37.5,38.1349983215332,37.4900016784668,37.91999816894531,8208632
2025-05-09,37.41999816894531,37.68000030517578,37.369998931884766,37.540000915527344,7266299
2025-05-12,38.16999816894531,38.54999923706055,37.959999084472656,38.400001525878906,8799346
2025-05-13,39.209999084472656,39.52000045776367,39.02000045776367,39.209999084472656,8917371
2025-05-14,39.400001525878906,39.45000076293945,38.900001525878906,39.45000076293945,8897426
2025-05-15,39.349998474121094,39.36000061035156,38.959999084472656,39.189998626708984,8679974
2025-05-16,39.43000030517578,39.970001220703125,39.369998931884766,39.720001220703125,10433059
2025-05-19,39.29999923706055,39.47999954223633,38.75,38.75,6741949
2025-05-20,39.029998779296875,39.060001373291016,38.54999923706055,38.599998474121094,7068394
2025-05-21,38.72999954223633,38.939998626708984,38.31999969482422,38.650001525878906,7003719
2025-05-22,38.56999969482422,38.7599983215332,38.45000076293945,38.630001068115234,5995013
2025-05-23,38.40999984741211,38.630001068115234,38.33000183105469,38.349998474121094,6094463
2025-05-26,38.599998474121094,38.63999938964844,38.22999954223633,38.56999969482422,5254368
2025-05-27,38.56999969482422,38.71500015258789,38.189998626708984,38.63999938964844,6446469
2025-05-28,38.650001525878906,39.01499938964844,38.27000045776367,38.45000076293945,7462593
2025-05-29,38.599998474121094,38.68000030517578,38.040000915527344,38.150001525878906,9337472
2025-05-30,38.09000015258789,38.34000015258789,38.040000915527344,38.25,21266999
2025-06-02,38.099998474121094,38.2599983215332,37.650001525878906,37.779998779296875,7279689
2025-06-03,38.029998779296875,38.16999816894531,37.560001373291016,37.560001373291016,9092695
2025-06-04,37.630001068115234,38.125,37.61000061035156,37.95000076293945,8472742
2025-06-05,37.88999938964844,38.27000045776367,37.84000015258789,37.97999954223633,8451413
2025-06-06,38.20000076293945,38.435001373291016,38.13999938964844,38.22999954223633,8368361
2025-06-10,38.439998626708984,38.70000076293945,38.189998626708984,38.47999954223633,8423622
2025-06-11,39.11000061035156,39.38999938964844,39.0,39.04999923706055,8321571
2025-06-12,38.9900016784668,39.0,38.34000015258789,38.34000015258789,8853092
2025-06-13,37.959999084472656,38.130001068115234,37.279998779296875,37.34000015258789,12726428
2025-06-16,36.939998626708984,37.72999954223633,36.91999816894531,37.439998626708984,7995056
2025-06-17,37.5,37.630001068115234,36.97999954223633,37.29999923706055,9427801
2025-06-18,36.84000015258789,37.0,36.689998626708984,36.86000061035156,11797500
2025-06-19,36.709999084472656,36.79999923706055,36.02000045776367,36.130001068115234,10816544
2025-06-20,36.33000183105469,36.349998474121094,35.880001068115234,36.209999084472656,26948926
2025-06-23,35.79999923706055,35.95000076293945,35.52000045776367,35.63999938964844,7060066
2025-06-24,36.45000076293945,36.599998474121094,36.099998474121094,36.47999954223633,8837818
2025-06-25,36.130001068115234,36.36000061035156,35.790000915527344,36.11000061035156,9462857
2025-06-26,36.040000915527344,36.310001373291016,35.97999954223633,36.119998931884766,6796840
2025-06-27,36.869998931884766,37.70000076293945,36.79999923706055,37.529998779296875,14244476
2025-06-30,37.18000030517578,37.20000076293945,36.540000915527344,36.75,12990646
2025-07-01,36.63999938964844,36.81999969482422,36.36000061035156,36.56999969482422,7856950
2025-07-02,37.0,37.349998474121094,36.7599983215332,37.20000076293945,9145015
2025-07-03,38.400001525878906,39.27000045776367,38.369998931884766,39.27000045776367,16531066
2025-07-04,38.599998474121094,38.9900016784668,38.45000076293945,38.72999954223633,7905428
2025-07-07,38.650001525878906,38.875,38.529998779296875,38.599998474121094,4267350
2025-07-08,37.77000045776367,38.27000045776367,37.560001373291016,38.2400016784668,8029159
2025-07-09,38.29999923706055,38.44499969482422,37.849998474121094,37.849998474121094,5880672
2025-07-10,37.880001068115234,38.36000061035156,37.7400016784668,38.29999923706055,4923915
2025-07-11,39.27000045776367,39.63999938964844,39.220001220703125,39.36000061035156,9460902
2025-07-14,39.59000015258789,39.9900016784668,39.5099983215332,39.72999954223633,6582664
2025-07-15,39.619998931884766,39.72999954223633,39.21500015258789,39.38999938964844,6061477
2025-07-16,38.77000045776367,39.130001068115234,38.65999984741211,39.11000061035156,6479966
2025-07-17,39.130001068115234,39.43000030517578,39.060001373291016,39.11000061035156,7380298
2025-07-18,39.81999969482422,40.400001525878906,39.66999816894531,40.290000915527344,14757261
2025-07-21,40.0,40.75,39.93000030517578,40.459999084472656,9694458
2025-07-22,40.88999938964844,41.689998626708984,40.77000045776367,41.5099983215332,11430702
2025-07-23,41.86000061035156,42.38999938964844,41.810001373291016,41.849998474121094,9875107
2025-07-24,41.9900016784668,42.06999969482422,41.459999084472656,41.599998474121094,8832638
2025-07-25,40.86000061035156,41.13999938964844,40.65999984741211,40.79999923706055,7481253
2025-07-28,40.56999969482422,40.709999084472656,40.20000076293945,40.29999923706055,6193873
2025-07-29,40.150001525878906,40.540000915527344,40.0,40.41999816894531,5510084
2025-07-30,40.25,40.56999969482422,40.20000076293945,40.220001220703125,5662040
2025-07-31,39.27000045776367,39.685001373291016,39.18000030517578,39.25,11994238
2025-08-01,39.45000076293945,39.689998626708984,39.220001220703125,39.220001220703125,7455836
2025-08-04,39.380001068115234,39.7599983215332,39.18000030517578,39.59000015258789,4916672
2025-08-05,39.810001373291016,40.11000061035156,39.7400016784668,39.79999923706055,4548811
2025-08-06,39.790000915527344,40.20000076293945,39.69499969482422,39.900001525878906,6271454
2025-08-07,39.97999954223633,40.029998779296875,39.68000030517578,39.869998931884766,5398124
2025-08-08,40.06999969482422,40.380001068115234,39.900001525878906,40.209999084472656,6130664
2025-08-11,40.70000076293945,40.97999954223633,40.650001525878906,40.869998931884766,4867453
2025-08-12,40.9900016784668,41.349998474121094,40.81999969482422,41.2599983215332,6893144
2025-08-13,41.41999816894531,41.95000076293945,41.40999984741211,41.72999954223633,8188549
2025-08-14,41.849998474121094,42.060001373291016,41.27000045776367,41.5099983215332,7815890
2025-08-15,41.54999923706055,41.959999084472656,41.38999938964844,41.959999084472656,6932247
2025-08-18,41.77000045776367,41.935001373291016,41.45000076293945,41.470001220703125,5271204
2025-08-19,41.599998474121094,42.25,41.34000015258789,42.119998931884766,10003525
2025-08-20,41.38999938964844,42.04999923706055,40.900001525878906,41.75,10296580
2025-08-21,41.900001525878906,42.119998931884766,41.68000030517578,42.060001373291016,9435127
2025-08-22,42.65999984741211,42.810001373291016,42.0,42.0,13494593
2025-08-25,42.900001525878906,43.34000015258789,42.81999969482422,43.13999938964844,9440006
2025-08-26,43.0,43.02000045776367,42.59000015258789,42.650001525878906,9611308
