date,open,high,low,close,volume
2025-03-18,20.299999237060547,20.43000030517578,20.200000762939453,20.34000015258789,1778213
2025-03-19,20.309999465942383,20.329999923706055,20.1200008392334,20.1200008392334,2394030
2025-03-20,20.219999313354492,20.3799991607666,20.139999389648438,20.360000610351562,3420236
2025-03-21,20.360000610351562,20.420000076293945,20.200000762939453,20.350000381469727,8451076
2025-03-24,20.219999313354492,20.3799991607666,20.174999237060547,20.34000015258789,1943675
2025-03-25,20.56999969482422,20.700000762939453,20.440000534057617,20.549999237060547,2536295
2025-03-26,20.75,20.75,20.434999465942383,20.6200008392334,2599852
2025-03-27,20.40999984741211,20.790000915527344,20.2450008392334,20.290000915527344,2043798
2025-03-28,20.3799991607666,20.489999771118164,20.2549991607666,20.3799991607666,2363409
2025-03-31,20.209999084472656,20.25,19.950000762939453,20.030000686645508,4046387
2025-04-01,20.209999084472656,20.299999237060547,20.06999969482422,20.260000228881836,2509486
2025-04-02,20.450000762939453,20.709999084472656,20.260000228881836,20.6200008392334,2742824
2025-04-03,20.56999969482422,20.56999969482422,19.920000076293945,20.420000076293945,3238809
2025-04-04,20.260000228881836,20.709999084472656,20.219999313354492,20.3799991607666,4119070
2025-04-07,19.209999084472656,20.209999084472656,19.059999465942383,19.81999969482422,5421955
2025-04-08,19.8700008392334,20.479999542236328,19.8700008392334,20.40999984741211,3993240
2025-04-09,20.1200008392334,20.6200008392334,20.059999465942383,20.3799991607666,4799948
2025-04-10,21.270000457763672,21.440000534057617,20.81999969482422,20.959999084472656,3474200
2025-04-11,20.729999542236328,21.030000686645508,20.489999771118164,20.899999618530273,4655493
2025-04-14,20.969999313354492,21.09000015258789,20.739999771118164,20.780000686645508,2724856
2025-04-15,20.829999923706055,20.969999313354492,20.690000534057617,20.799999237060547,2343374
2025-04-16,20.799999237060547,20.969999313354492,20.739999771118164,20.799999237060547,2471534
2025-04-17,20.719999313354492,20.809999465942383,20.489999771118164,20.610000610351562,5007592
2025-04-22,20.389999389648438,20.639999389648438,20.31999969482422,20.440000534057617,2511186
2025-04-23,20.719999313354492,21.110000610351562,20.639999389648438,20.90999984741211,3089435
2025-04-24,20.959999084472656,20.959999084472656,20.760000228881836,20.8799991607666,2812294
2025-04-28,20.149999618530273,20.18000030517578,19.530000686645508,19.829999923706055,7587983
2025-04-29,19.610000610351562,20.239999771118164,19.610000610351562,20.1299991607666,4294880
2025-04-30,20.350000381469727,20.559999465942383,20.280000686645508,20.520000457763672,6250779
2025-05-01,20.719999313354492,20.75,20.520000457763672,20.56999969482422,4138765
2025-05-02,20.719999313354492,20.799999237060547,20.450000762939453,20.799999237060547,2620627
2025-05-05,20.799999237060547,21.059999465942383,20.780000686645508,20.8799991607666,2818556
2025-05-06,20.8799991607666,21.1299991607666,20.8799991607666,20.989999771118164,2846648
2025-05-07,21.190000534057617,21.190000534057617,20.889999389648438,20.979999542236328,3377114
2025-05-08,20.959999084472656,21.31999969482422,20.899999618530273,21.15999984741211,2771218
2025-05-09,21.170000076293945,21.360000610351562,21.100000381469727,21.100000381469727,2534753
2025-05-12,21.290000915527344,21.469999313354492,21.219999313354492,21.309999465942383,2242479
2025-05-13,21.350000381469727,21.420000076293945,20.989999771118164,21.1200008392334,2353312
2025-05-14,21.049999237060547,21.559999465942383,21.049999237060547,21.5,3126279
2025-05-15,21.520000457763672,21.729999542236328,21.40999984741211,21.600000381469727,3698362
2025-05-16,21.950000762939453,22.020000457763672,21.729999542236328,21.81999969482422,4407578
2025-05-19,21.81999969482422,21.93000030517578,21.59000015258789,21.709999084472656,2568704
2025-05-20,21.809999465942383,22.020000457763672,21.65999984741211,22.020000457763672,2268086
2025-05-21,22.0,22.0,21.780000686645508,21.920000076293945,2067081
2025-05-22,21.920000076293945,22.299999237060547,21.829999923706055,22.149999618530273,3731151
2025-05-23,21.90999984741211,22.174999237060547,21.84000015258789,22.059999465942383,2695317
2025-05-26,22.010000228881836,22.170000076293945,21.924999237060547,22.149999618530273,2739689
2025-05-27,22.25,22.889999389648438,22.059999465942383,22.809999465942383,3550557
2025-05-28,22.959999084472656,22.979999542236328,22.700000762939453,22.959999084472656,3063485
2025-05-29,23.139999389648438,23.229999542236328,22.950000762939453,22.969999313354492,5570394
2025-05-30,23.079999923706055,23.350000381469727,22.989999771118164,23.190000534057617,12233033
2025-06-02,23.260000228881836,23.559999465942383,23.1299991607666,23.420000076293945,3950637
2025-06-03,23.68000030517578,23.770000457763672,23.385000228881836,23.459999084472656,4563070
2025-06-04,23.299999237060547,23.420000076293945,23.1299991607666,23.25,5621676
2025-06-05,23.25,23.350000381469727,23.079999923706055,23.18000030517578,4886935
2025-06-06,23.139999389648438,23.270000457763672,22.850000381469727,23.010000228881836,3139483
2025-06-10,22.760000228881836,23.079999923706055,22.760000228881836,23.020000457763672,3103057
2025-06-11,23.040000915527344,23.1200008392334,22.940000534057617,23.0,1983432
2025-06-12,22.799999237060547,23.110000610351562,22.799999237060547,23.0,3878710
2025-06-13,23.0,23.200000762939453,22.93000030517578,23.030000686645508,1894766
2025-06-16,23.100000381469727,23.170000076293945,22.920000076293945,23.0,1750439
2025-06-17,23.0,23.09000015258789,22.899999618530273,23.020000457763672,2518391
2025-06-18,22.889999389648438,23.280000686645508,22.8799991607666,23.200000762939453,3458045
2025-06-19,23.420000076293945,23.729999542236328,23.34000015258789,23.700000762939453,3242089
2025-06-20,23.700000762939453,24.559999465942383,23.6200008392334,24.559999465942383,19825606
2025-06-23,23.889999389648438,24.559999465942383,23.329999923706055,23.329999923706055,6952265
2025-06-24,23.649999618530273,23.825000762939453,23.510000228881836,23.510000228881836,3497017
2025-06-25,23.549999237060547,23.760000228881836,23.229999542236328,23.280000686645508,3973622
2025-06-26,23.5,23.5,23.020000457763672,23.15999984741211,2866245
2025-06-27,23.40999984741211,23.440000534057617,23.0,23.3799991607666,6158199
2025-06-30,23.170000076293945,23.53499984741211,23.06999969482422,23.420000076293945,2910535
2025-07-01,23.68000030517578,23.68000030517578,23.25,23.31999969482422,2318137
2025-07-02,23.489999771118164,23.6299991607666,23.079999923706055,23.3700008392334,2751235
2025-07-03,23.18000030517578,23.420000076293945,22.8700008392334,23.100000381469727,4339633
2025-07-04,23.260000228881836,23.420000076293945,23.06999969482422,23.3700008392334,4659366
2025-07-07,23.290000915527344,23.399999618530273,23.104999542236328,23.110000610351562,4490620
2025-07-08,23.09000015258789,23.350000381469727,23.06999969482422,23.280000686645508,2474975
2025-07-09,23.15999984741211,23.350000381469727,23.079999923706055,23.139999389648438,1914397
2025-07-10,23.389999389648438,23.68000030517578,23.329999923706055,23.489999771118164,2810037
2025-07-11,23.399999618530273,23.549999237060547,23.18000030517578,23.420000076293945,2047344
2025-07-14,23.520000457763672,23.59000015258789,23.31999969482422,23.329999923706055,1811928
2025-07-15,23.56999969482422,23.809999465942383,23.549999237060547,23.549999237060547,2025736
2025-07-16,23.399999618530273,23.579999923706055,23.309999465942383,23.399999618530273,1954304
2025-07-17,23.540000915527344,23.600000381469727,23.389999389648438,23.559999465942383,4352226
2025-07-18,23.5,23.889999389648438,23.440000534057617,23.729999542236328,1423400
2025-07-21,23.719999313354492,23.729999542236328,23.5,23.65999984741211,1144638
2025-07-22,23.649999618530273,23.729999542236328,23.31999969482422,23.450000762939453,1647977
2025-07-23,23.520000457763672,23.639999389648438,23.270000457763672,23.489999771118164,2355766
2025-07-24,23.43000030517578,23.68000030517578,23.09000015258789,23.1299991607666,2738419
2025-07-25,23.09000015258789,23.174999237060547,22.950000762939453,23.1299991607666,1789217
2025-07-28,23.170000076293945,23.260000228881836,23.040000915527344,23.149999618530273,1481374
2025-07-29,23.059999465942383,23.34000015258789,23.045000076293945,23.329999923706055,1727063
2025-07-30,23.399999618530273,23.81999969482422,23.360000610351562,23.780000686645508,2582765
2025-07-31,23.68000030517578,24.030000686645508,23.68000030517578,23.90999984741211,2012012
2025-08-01,23.65999984741211,23.799999237060547,23.559999465942383,23.700000762939453,1588264
2025-08-04,23.809999465942383,23.809999465942383,23.46500015258789,23.739999771118164,1390960
2025-08-05,23.540000915527344,23.905000686645508,23.540000915527344,23.850000381469727,2618787
2025-08-06,23.969999313354492,24.200000762939453,23.75,24.110000610351562,2804701
2025-08-07,24.25,24.299999237060547,23.270000457763672,23.309999465942383,3320414
2025-08-08,23.280000686645508,23.389999389648438,23.06999969482422,23.239999771118164,3107226
2025-08-11,23.239999771118164,23.350000381469727,23.079999923706055,23.350000381469727,4802719
2025-08-12,23.290000915527344,23.350000381469727,22.860000610351562,23.0,5145277
2025-08-13,22.81999969482422,23.290000915527344,22.75,23.200000762939453,5677878
2025-08-14,23.219999313354492,23.260000228881836,22.8799991607666,23.049999237060547,6526120
2025-08-15,23.139999389648438,23.229999542236328,22.854999542236328,23.229999542236328,3922957
2025-08-18,23.139999389648438,23.3799991607666,23.09000015258789,23.239999771118164,4054490
2025-08-19,23.329999923706055,23.3799991607666,23.059999465942383,23.260000228881836,2098260
2025-08-20,23.270000457763672,23.579999923706055,23.139999389648438,23.229999542236328,3668026
2025-08-21,23.770000457763672,26.299999237060547,23.649999618530273,26.299999237060547,11104583
2025-08-22,26.0,26.360000610351562,25.809999465942383,25.969999313354492,10225632
2025-08-25,26.75,26.899999618530273,26.1299991607666,26.34000015258789,4548962
2025-08-26,26.18000030517578,26.309999465942383,26.0,26.1299991607666,6297019
