date,open,high,low,close,volume
2025-02-24,2.0199999809265137,2.0399999618530273,1.965000033378601,2.009999990463257,34238519
2025-02-25,1.9850000143051147,2.009999990463257,1.9574999809265137,2.0,36673170
2025-02-26,1.9900000095367432,2.049999952316284,1.9800000190734863,2.009999990463257,17416912
2025-02-27,2.0,2.075000047683716,1.997499942779541,2.0199999809265137,27163874
2025-02-28,1.9900000095367432,2.005000114440918,1.8899999856948853,1.899999976158142,42634308
2025-03-03,1.899999976158142,1.9950000047683716,1.8550000190734863,1.965000033378601,31601079
2025-03-04,1.899999976158142,1.9325000047683716,1.8600000143051147,1.8899999856948853,25077829
2025-03-05,1.9049999713897705,1.9600000381469727,1.8624999523162842,1.8949999809265137,29047717
2025-03-06,1.9149999618530273,1.9450000524520874,1.8450000286102295,1.8600000143051147,28331164
2025-03-07,1.875,1.899999976158142,1.7949999570846558,1.809999942779541,24198462
2025-03-10,1.815000057220459,1.8550000190734863,1.7925000190734863,1.8300000429153442,29336467
2025-03-11,1.7799999713897705,1.784999966621399,1.7000000476837158,1.7649999856948853,39376986
2025-03-12,1.7450000047683716,1.7450000047683716,1.6924999952316284,1.715000033378601,35215934
2025-03-13,1.7300000190734863,1.784999966621399,1.6950000524520874,1.7450000047683716,29868438
2025-03-14,1.7649999856948853,1.8350000381469727,1.7649999856948853,1.8200000524520874,28326581
2025-03-17,1.8600000143051147,1.965000033378601,1.840000033378601,1.9500000476837158,26165784
2025-03-18,2.0,2.0299999713897705,1.9550000429153442,1.975000023841858,32322809
2025-03-19,1.9800000190734863,2.055000066757202,1.965000033378601,2.0,23185234
2025-03-20,2.0199999809265137,2.0299999713897705,1.9249999523162842,1.9500000476837158,20596819
2025-03-21,1.9199999570846558,1.9299999475479126,1.850000023841858,1.850000023841858,64880482
2025-03-24,1.8550000190734863,1.8849999904632568,1.8250000476837158,1.8799999952316284,12606164
2025-03-25,1.8949999809265137,1.8949999809265137,1.8125,1.8350000381469727,17624117
2025-03-26,1.8300000429153442,1.899999976158142,1.8200000524520874,1.840000033378601,19837346
2025-03-27,1.8200000524520874,1.8949999809265137,1.8200000524520874,1.850000023841858,17999825
2025-03-28,1.8450000286102295,1.8650000095367432,1.8224999904632568,1.8350000381469727,11921569
2025-03-31,1.7899999618530273,1.7899999618530273,1.6749999523162842,1.684999942779541,34901640
2025-04-01,1.7100000381469727,1.715000033378601,1.5824999809265137,1.590000033378601,36889401
2025-04-02,1.5950000286102295,1.600000023841858,1.5199999809265137,1.5399999618530273,35934579
2025-04-03,1.4900000095367432,1.5099999904632568,1.4249999523162842,1.434999942779541,35561645
2025-04-04,1.3899999856948853,1.4149999618530273,1.340000033378601,1.3650000095367432,37732203
2025-04-07,1.2549999952316284,1.3200000524520874,1.225000023841858,1.3049999475479126,57266237
2025-04-08,1.3550000190734863,1.375,1.309999942779541,1.375,42203382
2025-04-09,1.309999942779541,1.315000057220459,1.247499942779541,1.2599999904632568,41171008
2025-04-10,1.4500000476837158,1.4950000047683716,1.347499966621399,1.4199999570846558,57217282
2025-04-11,1.340000033378601,1.375,1.3350000381469727,1.3700000047683716,26899691
2025-04-14,1.399999976158142,1.4149999618530273,1.3700000047683716,1.4149999618530273,23869078
2025-04-15,1.434999942779541,1.434999942779541,1.3825000524520874,1.4049999713897705,26557663
2025-04-16,1.3700000047683716,1.3849999904632568,1.3450000286102295,1.3700000047683716,21530156
2025-04-17,1.3550000190734863,1.4299999475479126,1.3300000429153442,1.4299999475479126,36708660
2025-04-22,1.409999966621399,1.4199999570846558,1.3700000047683716,1.399999976158142,24374182
2025-04-23,1.440000057220459,1.475000023841858,1.4149999618530273,1.4600000381469727,19733786
2025-04-24,1.4700000286102295,1.5049999952316284,1.465000033378601,1.4850000143051147,20713363
2025-04-28,1.4950000047683716,1.5099999904632568,1.4500000476837158,1.4500000476837158,16949103
2025-04-29,1.4550000429153442,1.5399999618530273,1.440000057220459,1.5399999618530273,26146168
2025-04-30,1.5449999570846558,1.5549999475479126,1.5049999952316284,1.5049999952316284,30861215
2025-05-01,1.4900000095367432,1.5,1.4299999475479126,1.4600000381469727,28719288
2025-05-02,1.434999942779541,1.5099999904632568,1.409999966621399,1.4800000190734863,28974166
2025-05-05,1.5,1.5099999904632568,1.4700000286102295,1.4800000190734863,19434194
2025-05-06,1.4800000190734863,1.4800000190734863,1.434999942779541,1.4700000286102295,12004922
2025-05-07,1.4900000095367432,1.565000057220459,1.4800000190734863,1.5399999618530273,33784927
2025-05-08,1.4900000095367432,1.5,1.4225000143051147,1.4800000190734863,33367619
2025-05-09,1.4800000190734863,1.4850000143051147,1.4325000047683716,1.4700000286102295,35315881
2025-05-12,1.4800000190734863,1.5499999523162842,1.465000033378601,1.5449999570846558,33301736
2025-05-13,1.5800000429153442,1.6475000381469727,1.5700000524520874,1.5850000381469727,39062966
2025-05-14,1.5850000381469727,1.652500033378601,1.5549999475479126,1.6399999856948853,31283180
2025-05-15,1.6399999856948853,1.6549999713897705,1.559999942779541,1.6100000143051147,31012618
2025-05-16,1.625,1.6299999952316284,1.559999942779541,1.559999942779541,40630647
2025-05-19,1.5549999475479126,1.5549999475479126,1.399999976158142,1.4049999713897705,33891147
2025-05-20,1.440000057220459,1.4600000381469727,1.3700000047683716,1.3799999952316284,37163403
2025-05-21,1.375,1.4049999713897705,1.3550000190734863,1.3650000095367432,25847679
2025-05-22,1.350000023841858,1.3574999570846558,1.3224999904632568,1.3550000190734863,25129199
2025-05-23,1.3700000047683716,1.399999976158142,1.3550000190734863,1.3799999952316284,19387922
2025-05-26,1.3799999952316284,1.412500023841858,1.3650000095367432,1.3849999904632568,19585972
2025-05-27,1.3899999856948853,1.4049999713897705,1.3200000524520874,1.340000033378601,21399203
2025-05-28,1.3550000190734863,1.3550000190734863,1.2949999570846558,1.3200000524520874,18875290
2025-05-29,1.315000057220459,1.3200000524520874,1.2899999618530273,1.315000057220459,29168305
2025-05-30,1.2949999570846558,1.2975000143051147,1.2300000190734863,1.2400000095367432,43679672
2025-06-02,1.2200000286102295,1.225000023841858,1.1399999856948853,1.1399999856948853,46247423
2025-06-03,1.1449999809265137,1.149999976158142,1.0700000524520874,1.1349999904632568,58657292
2025-06-04,1.1699999570846558,1.2000000476837158,1.149999976158142,1.2000000476837158,50248136
2025-06-05,1.2000000476837158,1.350000023841858,1.2000000476837158,1.350000023841858,50957028
2025-06-06,1.309999942779541,1.3350000381469727,1.2400000095367432,1.2799999713897705,38128643
2025-06-10,1.3200000524520874,1.3875000476837158,1.315000057220459,1.350000023841858,46026855
2025-06-11,1.3899999856948853,1.4900000095367432,1.3799999952316284,1.4249999523162842,54808232
2025-06-12,1.399999976158142,1.4249999523162842,1.340000033378601,1.340000033378601,39839892
2025-06-13,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.3450000286102295,31490736
2025-06-16,1.315000057220459,1.3700000047683716,1.2925000190734863,1.309999942779541,39015573
2025-06-17,1.309999942779541,1.3949999809265137,1.3049999475479126,1.350000023841858,37922999
2025-06-18,1.3200000524520874,1.3300000429153442,1.2699999809265137,1.2999999523162842,32803276
2025-06-19,1.309999942779541,1.3300000429153442,1.284999966621399,1.2949999570846558,27151967
2025-06-20,1.2649999856948853,1.284999966621399,1.225000023841858,1.2300000190734863,102507207
2025-06-23,1.2000000476837158,1.225000023841858,1.1799999475479126,1.2050000429153442,33056574
2025-06-24,1.2400000095367432,1.284999966621399,1.2200000286102295,1.284999966621399,37388039
2025-06-25,1.3049999475479126,1.3174999952316284,1.225000023841858,1.2450000047683716,33065873
2025-06-26,1.2549999952316284,1.375,1.2549999952316284,1.315000057220459,59748127
2025-06-27,1.350000023841858,1.409999966621399,1.340000033378601,1.375,65760884
2025-06-30,1.3899999856948853,1.409999966621399,1.3350000381469727,1.3350000381469727,36161374
2025-07-01,1.3550000190734863,1.3700000047683716,1.315000057220459,1.3550000190734863,28883672
2025-07-02,1.3600000143051147,1.372499942779541,1.3350000381469727,1.3700000047683716,26249733
2025-07-03,1.4500000476837158,1.5549999475479126,1.4450000524520874,1.524999976158142,94550166
2025-07-04,1.5199999809265137,1.534999966621399,1.4774999618530273,1.5149999856948853,38669203
2025-07-07,1.524999976158142,1.5299999713897705,1.434999942779541,1.4500000476837158,30788942
2025-07-08,1.440000057220459,1.5149999856948853,1.409999966621399,1.4800000190734863,37401705
2025-07-09,1.5399999618530273,1.5499999523162842,1.5049999952316284,1.5049999952316284,49432804
2025-07-10,1.4850000143051147,1.534999966621399,1.475000023841858,1.524999976158142,42589265
2025-07-11,1.559999942779541,1.625,1.5399999618530273,1.5499999523162842,53226087
2025-07-14,1.5299999713897705,1.6799999475479126,1.4850000143051147,1.649999976158142,57154497
2025-07-15,1.6299999952316284,1.6399999856948853,1.559999942779541,1.5750000476837158,54523789
2025-07-16,1.5549999475479126,1.5850000381469727,1.5325000286102295,1.5449999570846558,36389693
2025-07-17,1.5199999809265137,1.590000033378601,1.4550000429153442,1.5750000476837158,89592071
2025-07-18,1.6649999618530273,1.725000023841858,1.6299999952316284,1.7100000381469727,86898766
2025-07-21,1.7100000381469727,1.8049999475479126,1.7000000476837158,1.7799999713897705,50216587
2025-07-22,1.7899999618530273,1.875,1.7549999952316284,1.875,60116169
2025-07-23,1.909999966621399,1.9700000286102295,1.7999999523162842,1.8300000429153442,79176399
2025-07-24,1.7899999618530273,1.9450000524520874,1.7350000143051147,1.8949999809265137,108466591
2025-07-25,1.8600000143051147,1.9500000476837158,1.8250000476837158,1.9249999523162842,64833104
2025-07-28,1.875,1.8799999952316284,1.684999942779541,1.7000000476837158,104138747
2025-07-29,1.690000057220459,1.7100000381469727,1.6200000047683716,1.6749999523162842,84086640
2025-07-30,1.7100000381469727,1.8049999475479126,1.6549999713897705,1.725000023841858,82485650
2025-07-31,1.6449999809265137,1.6649999618530273,1.5800000429153442,1.6050000190734863,78132652
2025-08-01,1.6100000143051147,1.6749999523162842,1.5950000286102295,1.6699999570846558,38258667
2025-08-04,1.649999976158142,1.7050000429153442,1.6100000143051147,1.684999942779541,31503590
2025-08-05,1.7100000381469727,1.7400000095367432,1.6799999475479126,1.7050000429153442,43501913
2025-08-06,1.7000000476837158,1.7549999952316284,1.6749999523162842,1.7050000429153442,29616697
2025-08-07,1.7100000381469727,1.8025000095367432,1.6749999523162842,1.7699999809265137,53754014
2025-08-08,1.7799999713897705,1.9500000476837158,1.7599999904632568,1.9299999475479126,76369043
2025-08-11,2.200000047683716,2.309999942779541,2.1600000858306885,2.309999942779541,113222648
2025-08-12,2.2799999713897705,2.3450000286102295,2.194999933242798,2.2899999618530273,71150120
2025-08-13,2.200000047683716,2.2300000190734863,2.125,2.140000104904175,75323032
2025-08-14,2.180000066757202,2.2300000190734863,2.1500000953674316,2.1600000858306885,47361811
2025-08-15,2.1600000858306885,2.2100000381469727,2.109999895095825,2.200000047683716,32629994
2025-08-18,2.240000009536743,2.305000066757202,2.2200000286102295,2.2699999809265137,40919142
2025-08-19,2.299999952316284,2.309999942779541,2.240000009536743,2.2799999713897705,27990111
2025-08-20,2.2300000190734863,2.2300000190734863,2.069999933242798,2.0999999046325684,49410808
2025-08-21,2.130000114440918,2.2200000286102295,2.0899999141693115,2.2100000381469727,36395051
2025-08-22,2.200000047683716,2.2200000286102295,2.0850000381469727,2.109999895095825,37996178
2025-08-25,2.180000066757202,2.2100000381469727,2.119999885559082,2.1600000858306885,39508543
2025-08-26,2.1500000953674316,2.194999933242798,2.0899999141693115,2.1500000953674316,52217458
